Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3515, "amsgnoj"-"0", 6448, 79.3995775428538, 15, 100, -136, 0, 0, 2009-03-04
3516, "Be-Gordon"-"0", 15143, 79.348639468134, 5, 100, New Entry, New Entry, New Entry, 2009-05-18
3517, "A Falling Leaf"-"0", 14498, 79.236599538351, 5, 100, -686, 2, -10.089014468899, 2009-05-17
3518, "kessian"-"0", 8917, 79.2349207534948, 18, 134.533378069444, -137, 0, 0, 2008-12-23
3519, "p.hostert"-"0", 10207, 79.2306596244701, 14, 100, -137, 0, 0, 2009-02-13
3520, "Pandora"-"0", 4877, 79.1651310035292, 18, 119.274093733511, Re-Entry, Re-Entry, Re-Entry, 2009-05-12
3521, "abernat"-"0", 11517, 79.1077639517756, 13, 108.295805544443, -138, 0, 0, 2009-04-30
3522, "JonnyDomestik"-"0", 14347, 79.0831180849651, 8, 100, -1924, 4, -16.1610120761839, 2009-05-13
3523, "innominepatris"-"1", 14309, 79.0371178939145, 4, 100, -139, 0, 0, 2009-04-12
3524, "andreaforzoni"-"0", 9823, 79.0170100951457, 5, 100, -139, 0, 0, 2008-12-13
3525, "usal"-"0", 6673, 79.0036770324659, 7, 100, -139, 0, 0, 2009-02-11
3526, "Aquu"-"0", 14973, 78.9876575566841, 4, 100, -311, 1, -4.90544450559275, 2009-05-02
3527, "Grikovien"-"0", 9487, 78.9563301899387, 7, 101.77324752035, -318, 1, -5.15235637463651, 2009-05-04
3528, "snacks"-"0", 10204, 78.9284741004451, 4, 100, -140, 0, 0, 2008-12-04
3529, "TURIEL"-"0", 11074, 78.8934209838304, 11, 104.239180939216, -140, 0, 0, 2009-02-13
3530, "jaytiegs"-"0", 9708, 78.8483436178027, 6, 100, -140, 0, 0, 2008-12-19
3531, "MapleDwarf"-"0", 10404, 78.8456747275874, 4, 100, -140, 0, 0, 2008-12-15
3532, "porkfriedtar"-"0", 13601, 78.8296986844216, 4, 100, -140, 0, 0, 2009-03-21
3533, "Mtay"-"0", 14959, 78.798392672621, 4, 100, -140, 0, 0, 2009-04-28
3534, "laxplaya9"-"1", 11076, 78.76675166044, 4, 100, -138, 0, 0, 2009-01-15
3535, "bobboy190"-"0", 9250, 78.7637116176605, 4, 100, -138, 0, 0, 2009-02-04
3536, "diplomatic"-"0", 15181, 78.739567126848, 4, 100, -667, 2, -10.1640292866524, 2009-05-12
3537, "Citycas"-"0", 8356, 78.7382922548841, 18, 100, -138, 0, 0, 2009-02-12
3538, "sentient_6"-"0", 9537, 78.7159410443275, 5, 100, -138, 0, 0, 2008-12-15
3539, "timgmy"-"0", 12057, 78.7116940411251, 4, 100, -311, 1, -4.9402752790064, 2009-05-15
3540, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, -139, 0, 0, 2008-12-01
3541, "santosp"-"1", 13427, 78.6852680719886, 4, 100, -139, 0, 0, 2009-04-03
3542, "hipposen"-"0", 14762, 78.6757249082131, 4, 100, -139, 0, 0, 2009-04-30
3543, "Bert44"-"0", 15015, 78.6698564270106, 5, 100.021118006779, -948, 3, -14.7217925925338, 2009-05-22
3544, "ter"-"0", 10553, 78.626963195966, 4, 100, -140, 0, 0, 2009-04-13
3545, "garet29"-"0", 15217, 78.5840832200121, 4, 100, -624, 2, -10.2205089793115, 2009-05-11
3546, "gochisox24"-"0", 15245, 78.5585164202847, 4, 100, New Entry, New Entry, New Entry, 2009-05-28
3547, "xxfrozierxx"-"0", 14004, 78.5322628244073, 5, 100.243676776066, -142, 0, 0, 2009-04-16
3548, "Zethios"-"0", 8055, 78.5276809458397, 20, 138.546580578996, -142, 0, 0, 2009-04-02
3549, "MarshallOne"-"0", 15419, 78.5089732117173, 4, 100, New Entry, New Entry, New Entry, 2009-05-28
3550, "biased"-"0", 10768, 78.4937213998667, 4, 100, -142, 0, 0, 2008-12-26
3551, "wowek"-"0", 9926, 78.4862090620503, 4, 100, -142, 0, 0, 2008-12-08
3552, "shavano"-"0", 14603, 78.4794586811251, 5, 100, -302, 1, -4.99333754258392, 2009-05-03
3553, "WixTeR"-"0", 11909, 78.476542732908, 4, 100, -143, 0, 0, 2009-03-05
3554, "Syounghhs"-"0", 15368, 78.4558722071532, 4, 100, New Entry, New Entry, New Entry, 2009-05-31
3555, "AChigurh"-"0", 10460, 78.4446011963081, 4, 100, -144, 0, 0, 2008-12-11
3556, "bulgarianbad@$$"-"1", 9819, 78.4115519106794, 4, 100, -144, 0, 0, 2009-01-01
3557, "sanabas"-"0", 11878, 78.4033432083736, 4, 100, -144, 0, 0, 2009-01-28
3558, "thejoeman"-"0", 10417, 78.3672004662724, 41, 105.279190368681, -419, 3, -7.90935706177272, 2009-05-19
3559, "Mnesimache"-"0", 13447, 78.3630837876596, 4, 100, -145, 0, 0, 2009-03-17
3560, "UberrimaeFidei"-"0", 15280, 78.320181605471, 7, 101.417732636835, New Entry, New Entry, New Entry, 2009-05-19
3561, "WA-Kusiag"-"0", 13115, 78.3113202381715, 17, 100, -206, 2, -2.11577029823079, 2009-05-07
3562, "loganator24"-"0", 13520, 78.3061541160776, 4, 100, -146, 0, 0, 2009-03-20
3563, "isthatthewind"-"0", 9738, 78.2860192850255, 11, 113.188838822701, -145, 0, 0, 2009-04-19
3564, "kcor"-"0", 11704, 78.2518073423208, 4, 100, -145, 0, 0, 2009-01-22
3565, "BrickDaddy"-"0", 10830, 78.2193090682711, 18, 100, -145, 0, 0, 2009-01-15
3566, "Nekrotzar"-"0", 13532, 78.1924146758362, 7, 100, -145, 0, 0, 2009-04-14
3567, "fosterkid"-"0", 14853, 78.1859548530867, 4, 100, -144, 0, 0, 2009-04-29
3568, "kpd1030"-"0", 9962, 78.1490401078482, 4, 100, -143, 0, 0, 2008-12-11
3569, "BrickTamland"-"0", 11727, 78.105920942386, 4, 100, -141, 0, 0, 2009-01-27
3570, "John.Galt"-"1", 11414, 78.0706349723095, 5, 100.743824927368, -140, 0, 0, 2009-01-31
3571, "bjmorga"-"0", 10888, 78.0694680617705, 4, 100, -140, 0, 0, 2009-02-04
3572, "Roi"-"1", 15790, 78.0050583754081, 4, 100, New Entry, New Entry, New Entry, 2009-05-30
3573, "Shan"-"0", 12702, 77.9691133183674, 4, 100, -139, 0, 0, 2009-04-18
3574, "Tomba"-"0", 12192, 77.9592618346264, 13, 100, -7, 2, 7.45908704322984, 2009-05-06
3575, "creeksilviek"-"0", 15339, 77.9464580634533, 4, 100, New Entry, New Entry, New Entry, 2009-05-22
3576, "Jericho"-"0", 7985, 77.9047730096102, 18, 108.322703479127, -140, 0, 0, 2009-03-04
3577, "jase"-"0", 8921, 77.9041799075584, 8, 100, -140, 0, 0, 2008-12-08
3578, "alasdair"-"0", 9279, 77.8718762761734, 15, 100, -140, 0, 0, 2009-03-03
3579, "gremlins"-"0", 11951, 77.8460368066139, 4, 100, -140, 0, 0, 2009-01-29
3580, "G0D"-"0", 12869, 77.8276694242242, 4, 100, -139, 0, 0, 2009-03-10
3581, "masc88"-"0", 10632, 77.8244444032875, 7, 100, -139, 0, 0, 2008-12-25
3582, "Ceasarian"-"0", 12115, 77.7735603537358, 4, 100, -139, 0, 0, 2009-03-18
3583, "Kaleidoscope"-"0", 11242, 77.7581347741401, 20, 101.136538478009, -139, 0, 0, 2009-03-23
3584, "Mainsouth21"-"0", 13193, 77.7436173187119, 4, 100, -139, 0, 0, 2009-02-28
3585, "shenshei"-"0", 9068, 77.7362173851667, 4, 100, -139, 0, 0, 2009-04-17
3586, "oates_neely"-"0", 11223, 77.6839845819119, 4, 100, -138, 0, 0, 2009-01-12
3587, "ZauraK"-"0", 5862, 77.6559647369142, 8, 100, -138, 0, 0, 2008-12-07
3588, "Tumpuzka"-"0", 8623, 77.6440513054298, 10, 102.547057547807, -138, 0, 0, 2009-03-14
3589, "Byzantine Basileus"-"0", 13898, 77.5362186061592, 6, 100, -136, 0, 0, 2009-04-27
3590, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 77.5295159641473, 4, 100, -136, 0, 0, 2009-02-18
3591, "happyjo"-"0", 15742, 77.5135513174419, 5, 100, -1141, 4, -16.4082841912044, 2009-05-28
3592, "keeper0018"-"0", 2747, 77.5044049874206, 222, 205.430828716448, -270, 1, -4.87712677142918, 2009-05-09
3593, "CommunistWaffle"-"0", 12894, 77.4715184911786, 4, 100, -138, 0, 0, 2009-03-04
3594, "The Min"-"1", 14875, 77.4692834027283, 4, 100, -726, 2, -11.440024593709, 2009-05-17
3595, "Gavin Jones"-"0", 9001, 77.4131939419019, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-05-19
3596, "Denetor"-"0", 8306, 77.3659068512811, 5, 100, -140, 0, 0, 2008-12-15
3597, "Franz-Joseph"-"0", 13495, 77.2855050311764, 14, 100, -139, 0, 0, 2009-03-24
3598, "namescornelius"-"0", 12478, 77.2552837358848, 6, 100, -138, 0, 0, 2009-02-27
3599, "nollanose"-"0", 14776, 77.1859448107795, 4, 100, -271, 1, -4.90910892215173, 2009-05-08
3600, "joem335"-"0", 9463, 77.1622099722693, 7, 100, -138, 0, 0, 2008-12-10
3601, "hellalt"-"0", 13865, 77.1374055518086, 20, 127.839222966367, -3114, 14, -44.8353760178963, 2009-05-31
3602, "zrallo"-"0", 2462, 77.0853942009131, 52, 138.696313991561, -2182, 5, -20.3089025747798, 2009-05-10
3603, "Boss"-"0", 11001, 77.0631370016745, 8, 100, -140, 0, 0, 2009-03-09
3604, "Yak"-"0", 10850, 76.9777964625093, 4, 100, -140, 0, 0, 2009-02-01
3605, "gordonpup"-"0", 9016, 76.9335577396152, 68, 132.74057792268, -139, 0, 0, 2009-04-14
3606, "Gillian"-"0", 12585, 76.8139804596668, 10, 107.078599887842, -139, 0, 0, 2009-03-05
3607, "Kwasiu"-"0", 10370, 76.8051007010604, 6, 100, -139, 0, 0, 2008-12-22
3608, "not self but country"-"0", 16040, 76.7900540329452, 5, 100, New Entry, New Entry, New Entry, 2009-05-30
3609, "DonnieDarko"-"0", 12627, 76.7331836217604, 4, 100, -140, 0, 0, 2009-03-26
3610, "Garduf"-"0", 14678, 76.6653191190557, 5, 100, -2224, 4, -21.1498069313644, 2009-05-15
3611, "kuang"-"0", 8551, 76.6078713988438, 5, 100, -140, 0, 0, 2009-02-11
3612, "tigertony"-"1", 4428, 76.5937436732201, 13, 101.863315616823, -270, 1, -4.79530219726286, 2009-05-05
3613, "Old_mAn62"-"0", 14652, 76.5887012335108, 4, 100, -141, 0, 0, 2009-04-28
3614, "RaneForsting"-"0", 10982, 76.5535422910203, 6, 100, -141, 0, 0, 2009-03-27
3615, "CODzilla28"-"0", 15391, 76.5091232673622, 5, 100, New Entry, New Entry, New Entry, 2009-05-24
3616, "Machiavelli"-"1", 8137, 76.4818351992855, 24, 102.948679343424, -142, 0, 0, 2009-01-10
3617, "Mr.Bobo"-"0", 12217, 76.4659895855322, 6, 100, -142, 0, 0, 2009-02-07
3618, "star sheep"-"0", 10033, 76.3564963825259, 17, 101.934452622815, -142, 0, 0, 2009-01-22
3619, "jezza11"-"0", 10257, 76.3318950252117, 6, 100, -142, 0, 0, 2008-12-19
3620, "cgriffin104"-"0", 15180, 76.3129414740852, 8, 100, -1150, 7, -17.583783138292, 2009-05-27
3621, "n00bzorz pwnage"-"0", 14919, 76.138714426239, 6, 100, New Entry, New Entry, New Entry, 2009-05-28
3622, "Goten"-"0", 10421, 75.9867421406209, 5, 100, -143, 0, 0, 2008-12-26
3623, "Sasha"-"0", 13416, 75.9580741227136, 6, 100, -143, 0, 0, 2009-03-11
3624, "mach_one_man"-"0", 11274, 75.9051566999682, 11, 100, -143, 0, 0, 2009-02-12
3625, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -143, 0, 0, 2008-12-01
3626, "LazerBoy94"-"0", 13258, 75.7070507743834, 9, 102.307650290282, -143, 0, 0, 2009-04-15
3627, "Daro"-"0", 12782, 75.6737185668202, 5, 100, -142, 0, 0, 2009-03-04
3628, "LeeArama"-"0", 12388, 75.6539142936462, 19, 100, -516, 4, -11.2970383829839, 2009-05-30
3629, "HangmansJoke"-"0", 9638, 75.6241508368873, 6, 100, -143, 0, 0, 2008-12-07
3630, "jacks52"-"0", 13508, 75.5848476737215, 9, 100.656681619714, -143, 0, 0, 2009-03-21
3631, "phsoccer"-"0", 4739, 75.5541209318181, 52, 100, -179, 4, -2.00917038141074, 2009-05-13
3632, "Dr. Dread"-"0", 13911, 75.4940542769087, 6, 100, -143, 0, 0, 2009-04-05
3633, "Jann"-"0", 7869, 75.3891214114557, 36, 111.330946615976, -143, 0, 0, 2009-04-01
3634, "phpdiplomacy_greatfun"-"0", 11661, 75.2533596125404, 6, 100, -143, 0, 0, 2009-02-03
3635, "radek1st"-"0", 6115, 75.2210070789577, 10, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2009-05-07
3636, "fjnield"-"0", 13818, 75.206195275233, 6, 102.892911806726, -2195, 4, -21.8113400966871, 2009-05-27
3637, "tuannq1403"-"1", 14998, 75.1987531384497, 5, 100, New Entry, New Entry, New Entry, 2009-05-14
3638, "metalwarlord"-"0", 14793, 75.16642640385, 7, 100, -993, 5, -17.7508730786949, 2009-05-24
3639, "Deja Vu"-"0", 10955, 75.0881046078998, 8, 107.11941709736, -145, 0, 0, 2009-02-16
3640, "9garrison"-"1", 5856, 75.0213732310848, 21, 100, -71, 1, 4.64939284567696, 2009-05-30
3641, "Andrew102"-"0", 12372, 75.0041183510708, 5, 100, -146, 0, 0, 2009-02-03
3642, "LiesAllLies"-"0", 12479, 74.9632091362162, 6, 100, -400, 3, -8.58684989981933, 2009-05-28
3643, "Avrandar"-"0", 13245, 74.9182861636182, 5, 100, -147, 0, 0, 2009-03-07
3644, "rezanhakbilen"-"0", 11688, 74.8412096457822, 5, 100, -147, 0, 0, 2009-01-21
3645, "Knights Dawn"-"0", 14256, 74.8176044078151, 9, 100, -106, 3, 1.9331410209209, 2009-05-24
3646, "jzul"-"0", 12790, 74.6441186911494, 5, 100, -147, 0, 0, 2009-03-11
3647, "Zwizzle"-"0", 8711, 74.5735837508309, 23, 123.23348555441, -147, 0, 0, 2009-02-14
3648, "Nocturnalbamf"-"0", 10644, 74.5331638065032, 19, 100, -147, 0, 0, 2009-04-12
3649, "bossu"-"0", 13581, 74.4591848857563, 6, 101.332191574449, -147, 0, 0, 2009-03-21
3650, "Jewman11"-"0", 14360, 74.4302815968968, 7, 100, -1112, 5, -19.2629901687824, 2009-05-30
3651, "HIRSK"-"0", 11286, 74.4052348359098, 5, 100, -147, 0, 0, 2009-01-01
3652, "holycowitsa"-"0", 11381, 74.3584661581753, 11, 100, -147, 0, 0, 2009-04-15
3653, "Belcebon"-"0", 10118, 74.2875336586049, 9, 100, -147, 0, 0, 2009-01-25
3654, "SirBayer"-"0", 9358, 74.2281180187489, 36, 101.893301293785, -285, 2, -5.45557444922413, 2009-05-27
3655, "sharon1227"-"0", 11037, 74.2061562779367, 9, 100, -147, 0, 0, 2009-03-12
3656, "tehsplode"-"0", 8552, 74.1431777302739, 11, 100, -147, 0, 0, 2009-01-11
3657, "Golem"-"0", 13203, 74.1126837945095, 7, 100, -146, 0, 0, 2009-03-27
3658, "2a"-"0", 10618, 74.0977163848258, 11, 100, -146, 0, 0, 2009-01-31
3659, "theman32"-"0", 10440, 74.0782551239639, 5, 100, -146, 0, 0, 2008-12-15
3660, "qvando"-"0", 14427, 73.9735780538015, 5, 100, -146, 0, 0, 2009-04-19
3661, "alexwilder"-"0", 12622, 73.9430078745472, 9, 100.072269681511, -146, 0, 0, 2009-03-23
3662, "Canaris"-"0", 12067, 73.9405480067412, 5, 100, -146, 0, 0, 2009-01-31
3663, "Vythe"-"0", 8973, 73.888537000026, 5, 100, -146, 0, 0, 2009-02-02
3664, "klutzynutzy"-"0", 13358, 73.8642617599257, 7, 100, -145, 0, 0, 2009-04-25
3665, "Manowar"-"0", 10990, 73.7591428028718, 5, 100, -145, 0, 0, 2009-01-07
3666, "air675543"-"0", 13277, 73.7299407135448, 5, 100, -143, 0, 0, 2009-03-15
3667, "sineWAVE42"-"0", 15403, 73.7298099956445, 8, 100, New Entry, New Entry, New Entry, 2009-05-31
3668, "lahiche"-"0", 9314, 73.7188961086641, 5, 100, -144, 0, 0, 2009-01-22
3669, "MatGB"-"0", 12822, 73.6786551398498, 16, 100, -92, 1, 3.57052138034295, 2009-05-20
3670, "Chanley"-"0", 15764, 73.6683052838257, 5, 100, New Entry, New Entry, New Entry, 2009-05-29
3671, "sk"-"0", 7471, 73.5342169361388, 20, 100, -145, 0, 0, 2008-12-02
3672, "Zekk666"-"0", 12735, 73.4937613635648, 5, 100, -145, 0, 0, 2009-04-17
3673, "qpEcLiPeZqp"-"0", 15421, 73.4012507476838, 5, 100, New Entry, New Entry, New Entry, 2009-05-27
3674, "shadow2012"-"0", 14434, 73.3986155027139, 6, 100, -842, 3, -15.9261056455153, 2009-05-29
3675, "Pvt. Patenaude"-"1", 13051, 73.2741397708533, 5, 100, -146, 0, 0, 2009-03-17
3676, "Calveen"-"0", 12929, 73.2643356354941, 5, 100, -146, 0, 0, 2009-04-06
3677, "dsbp"-"0", 11563, 73.2385803048975, 7, 104.203573528043, -237, 1, -4.60239538364107, 2009-05-02
3678, "bigbird249"-"0", 14690, 73.2347931963345, 6, 100, -542, 4, -13.1191539663247, 2009-05-25
3679, "Angusworld"-"0", 13364, 73.21847025455, 6, 100, -148, 0, 0, 2009-03-27
3680, "jimdes"-"0", 11332, 73.1912962854302, 22, 100, -148, 0, 0, 2009-03-14
3681, "Imperator Dux"-"0", 7729, 73.1770703203716, 33, 124.375140664926, -148, 0, 0, 2009-01-11
3682, "jwalters93"-"0", 10520, 73.1703466827289, 11, 100, -148, 0, 0, 2009-01-17
3683, "Tohr"-"0", 7306, 73.1632338333637, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2009-05-15
3684, "Benito Mussolini"-"0", 14476, 72.970355494396, 6, 100, -149, 0, 0, 2009-04-25
3685, "ZachsterPoke"-"0", 13317, 72.9260701217274, 7, 100.68188411109, -149, 0, 0, 2009-04-10
3686, "rjc_43"-"0", 11587, 72.8997385111624, 11, 100, -148, 0, 0, 2009-02-19
3687, "Yukonjoey"-"0", 15106, 72.8814370680495, 5, 100, -1024, 4, -19.841014473819, 2009-05-27
3688, "StevenC."-"0", 11721, 72.8361371648751, 6, 100, -151, 1, -0.0712509414955775, 2009-05-16
3689, "Drenai Druss"-"0", 9170, 72.7159121551302, 14, 106.61486621917, -148, 0, 0, 2008-12-03
3690, "sadmann"-"0", 10437, 72.5846429826135, 21, 113.613868023044, -148, 0, 0, 2009-03-29
3691, "dawid"-"0", 10600, 72.5533167965172, 6, 100, -148, 0, 0, 2008-12-10
3692, "Ankhwatcher"-"0", 12130, 72.5333747917556, 9, 100, -148, 0, 0, 2009-03-30
3693, "Fidobot"-"0", 6446, 72.4106858192349, 37, 128.131661049821, -148, 0, 0, 2008-12-31
3694, "sniper4625"-"0", 8569, 72.366654230853, 83, 152.955361745399, -148, 0, 0, 2009-04-22
3695, "icanhazconquest"-"0", 4152, 72.35117747675, 12, 100, -148, 0, 0, 2009-02-11
3696, "alarmclock"-"1", 14065, 72.2915825925191, 10, 100, -558, 4, -14.0172742373919, 2009-05-22
3697, "Abenco"-"0", 15232, 72.230407058662, 5, 100, New Entry, New Entry, New Entry, 2009-05-29
3698, "Neuro_Violation"-"0", 11831, 72.2276585080073, 6, 100, -149, 0, 0, 2009-04-15
3699, "TC1632"-"0", 11887, 72.1954110178848, 11, 110.494260494467, -149, 0, 0, 2009-02-12
3700, "12mrsaturns"-"0", 15452, 72.1663813479836, 5, 100, -1032, 4, -20.4816266458072, 2009-05-30
3701, "offminded"-"0", 10288, 71.7858224772025, 7, 100, -150, 0, 0, 2009-02-15
3702, "coyoti"-"0", 15575, 71.7525584375977, 5, 100, -1986, 4, -22.5735678462614, 2009-05-26
3703, "murs30000"-"0", 13300, 71.6912552328562, 6, 100, -151, 0, 0, 2009-04-14
3704, "Alexius_Constantine"-"0", 14671, 71.6902168794174, 12, 100, -211, 6, -3.44831654178381, 2009-05-27
3705, "RampantLion"-"0", 5649, 71.548362174205, 63, 122.01550426473, -150, 0, 0, 2009-04-24
3706, "Captain_Jay"-"0", 1583, 71.3402925752822, 31, 100, -41, 2, 10.1176470901214, 2009-05-18
3707, "qwerty"-"0", 10551, 71.3133435251662, 8, 104.597745049692, -151, 0, 0, 2009-04-15
3708, "saf d e a t h"-"0", 10853, 71.2535468878941, 8, 100, -150, 0, 0, 2008-12-31
3709, "radiant4u"-"0", 10107, 71.2382351709087, 6, 100, -150, 0, 0, 2008-12-10
3710, "fadethreeblack"-"0", 5948, 71.2068036905795, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-05-10
3711, "tweakfreak"-"0", 12108, 71.1571562705111, 8, 100, -151, 0, 0, 2009-04-18
3712, "t3h tru ninja"-"0", 11101, 71.0926418816896, 8, 100, -151, 0, 0, 2009-01-20
3713, "jnwilson"-"0", 8555, 70.9223787697194, 14, 100, -151, 0, 0, 2008-12-12
3714, "KingTigerTank"-"0", 15520, 70.826807622158, 8, 100, New Entry, New Entry, New Entry, 2009-05-31
3715, "hung.np"-"0", 14996, 70.7969051394928, 8, 100, -832, 6, -18.0597489267547, 2009-05-31
3716, "emperoralfie"-"0", 12218, 70.7613941081813, 6, 100, -152, 0, 0, 2009-03-17
3717, "Draugnar"-"1", 10847, 70.7180807529275, 23, 130.741780911723, -528, 3, -13.957703101499, 2009-05-25
3718, "Firestorm94"-"0", 13808, 70.6766404813429, 8, 100, -153, 0, 0, 2009-04-14
3719, "frambooz"-"0", 7007, 70.4535883580557, 11, 100, -354, 2, -9.38457422225291, 2009-05-21
3720, "fatalist"-"0", 11447, 70.3952954484706, 7, 100, -152, 0, 0, 2009-01-19
3721, "odei"-"0", 1437, 70.3695994903705, 29, 100, -151, 0, 0, 2009-04-18
3722, "Radnicity"-"0", 14882, 70.3634823374341, 6, 100, -528, 3, -14.119127885154, 2009-05-07
3723, "Eins"-"0", 344, 70.2470805542279, 16, 118.394085587397, -152, 0, 0, 2008-12-03
3724, "Sohtinez"-"0", 13695, 70.2244057664885, 8, 102.24688827637, -152, 0, 0, 2009-04-03
3725, "ringhard"-"0", 2116, 70.2014678958318, 8, 100, -152, 0, 0, 2009-03-02
3726, "col.goose10"-"0", 10063, 70.1439983399775, 6, 100, -152, 0, 0, 2009-04-15
3727, "atomic920"-"0", 13347, 70.1305567229692, 8, 107.80135989514, -152, 0, 0, 2009-04-13
3728, "Sponson"-"0", 11096, 70.1239958810616, 12, 106.050420168067, -152, 0, 0, 2009-02-13
3729, "tyjames"-"0", 14190, 70.1137767198404, 8, 100, -518, 3, -13.9405919859787, 2009-05-18
3730, "dethlokk42"-"1", 11786, 69.9990373944075, 7, 100, -459, 4, -13.3066574882194, 2009-05-26
3731, "SINister"-"0", 10940, 69.7542365013161, 27, 100, -221, 1, -4.37901592880715, 2009-05-05
3732, "Buggsbny"-"0", 10462, 69.698845278109, 6, 100, -152, 0, 0, 2008-12-30
3733, "Mojon"-"0", 10691, 69.6138723216256, 12, 104.412029416606, -152, 0, 0, 2009-04-19
3734, "Altair_"-"0", 12279, 69.2859895338722, 6, 100, -149, 0, 0, 2009-03-21
3735, "switdown6"-"0", 13976, 69.2451202538562, 8, 100, -491, 3, -14.2758997840157, 2009-05-31
3736, "Lucky10"-"1", 5755, 69.2401427162313, 13, 105.403296871322, -149, 0, 0, 2009-01-02
3737, "bobby baby"-"0", 10860, 69.1827124249033, 6, 100, -148, 0, 0, 2008-12-31
3738, "mksm0k3"-"1", 5913, 69.099936923358, 18, 126.231458288131, -147, 0, 0, 2008-12-25
3739, "skeeb"-"0", 10878, 69.0645736177892, 6, 100, -147, 0, 0, 2009-01-04
3740, "sprike"-"0", 15011, 69.0001446495671, 6, 100, -484, 3, -14.4360312660903, 2009-05-22
3741, "Russia95"-"0", 15954, 68.9908450305788, 6, 100, -622, 4, -17.8630659231877, 2009-05-28
3742, "maestre"-"0", 13498, 68.982139673929, 6, 100, -149, 0, 0, 2009-03-26
3743, "formidablescent"-"0", 12950, 68.9312917659538, 9, 100, -149, 0, 0, 2009-03-02
3744, "snowrocker"-"0", 10832, 68.9185305031182, 13, 104.430225738725, -149, 0, 0, 2008-12-29
3745, "saffordpc"-"0", 5976, 68.7754887187813, 51, 110.813966863262, -141, 9, 0.976106709714003, 2009-05-30
3746, "Charles Adam Keeton IV"-"0", 15341, 68.7514337221543, 6, 100, New Entry, New Entry, New Entry, 2009-05-22
3747, "lsm37"-"0", 6583, 68.5681245246386, 6, 100, -150, 0, 0, 2009-04-29
3748, "Rageking"-"0", 13852, 67.8099360385718, 12, 100, -146, 0, 0, 2009-04-19
3749, "JesterJoker"-"0", 6389, 67.7994208768614, 24, 100, -146, 0, 0, 2009-01-11
3750, "london614"-"1", 10861, 67.6852996294537, 19, 100, -56, 2, 10.5498310058329, 2009-05-05
3751, "Thompo"-"0", 10579, 67.5752162947582, 8, 100, -145, 0, 0, 2008-12-17
3752, "DougOfDoom"-"0", 714, 67.5644285666913, 30, 148.513412813997, -145, 0, 0, 2009-01-18
3753, "Enjoying Cat"-"0", 10132, 67.532255887993, 8, 100, -145, 0, 0, 2009-02-04
3754, "jrossa81"-"0", 13959, 67.4748614637204, 17, 100, -65, 8, 9.19954286492764, 2009-05-28
3755, "Pancho Villa"-"1", 10494, 67.4308308903334, 7, 100, -146, 0, 0, 2009-01-05
3756, "DasterdlyDollie"-"0", 9402, 67.406381770153, 10, 100, -146, 0, 0, 2009-01-18
3757, "nbx9092"-"0", 4644, 67.2731602695429, 19, 100, -146, 0, 0, 2009-01-21
3758, "Steve7902"-"0", 10918, 67.2617396898809, 7, 100, -146, 0, 0, 2009-01-25
3759, "Atamos"-"0", 13286, 67.011051045397, 14, 100, -145, 0, 0, 2009-04-15
3760, "schnurstrax"-"0", 7716, 66.9825414209675, 13, 100, -145, 0, 0, 2008-12-01
3761, "Skittler"-"0", 13445, 66.858487714825, 21, 100, -401, 3, -13.1659067138767, 2009-05-25
3762, "Anshikuu"-"0", 8905, 66.7431331170553, 17, 100, -146, 0, 0, 2009-03-14
3763, "davidney"-"0", 13916, 66.6734952676116, 7, 100, -146, 0, 0, 2009-04-10
3764, "alphaq"-"0", 15750, 66.5451429689117, 8, 100, New Entry, New Entry, New Entry, 2009-05-28
3765, "Deimos"-"0", 5983, 66.3769433713078, 17, 108.374068193851, -147, 0, 0, 2009-03-16
3766, "iMurk789"-"0", 12831, 66.3080783687676, 14, 100, -301, 6, -10.6401466524099, 2009-05-30
3767, "Sam"-"0", 5182, 66.2566423746493, 8, 100, -201, 1, -4.41698925193575, 2009-05-23
3768, "charly"-"0", 12367, 66.233463335039, 12, 102.019555225698, -211, 2, -5.04912944661693, 2009-05-29
3769, "Genius"-"0", 6457, 65.9540519128077, 8, 100, -148, 0, 0, 2008-12-09
