Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3492, "Landru428"-"0", 32614, 83.481495053667, 92, 121.350097015484, 601, 4, 8.56751209097013, 2015-10-18
3493, "unimural"-"0", 64472, 83.4548822871757, 3, 100, 413, 0, 0, 2015-05-17
3494, "foxster"-"0", 70619, 83.444321732066, 3, 100, 414, 0, 0, 2015-06-14
3495, "Deladio"-"0", 64757, 83.4109361465488, 9, 100, 414, 0, 0, 2015-08-08
3496, "Patches"-"0", 36142, 83.3443927890887, 9, 100.992125624188, 415, 0, 0, 2015-09-15
3497, "frankduncanjr"-"0", 67745, 83.3103824556257, 14, 105.17251630503, 415, 0, 0, 2015-05-12
3498, "WheredYaDoItThisTime"-"0", 68542, 83.2916311092387, 3, 100, 415, 0, 0, 2015-05-05
3499, "Lebosfc17"-"1", 67663, 83.2524451124289, 6, 100, 415, 0, 0, 2015-08-18
3500, "amiwho2500"-"1", 72463, 83.1872853760033, 6, 100, 415, 0, 0, 2015-07-20
3501, "meriashidi"-"0", 71407, 83.1198605855693, 3, 100, 415, 0, 0, 2015-08-13
3502, "Byuguy41"-"0", 55575, 83.0671579102263, 22, 107.296806462084, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
3503, "SterlingR"-"0", 72046, 83.048744434339, 3, 100, 414, 0, 0, 2015-06-24
3504, "cubby208"-"0", 72355, 83.0070830125625, 4, 100, 415, 0, 0, 2015-07-04
3505, "zekling"-"0", 59356, 83.0016015031828, 28, 109.429434762318, 360, 1, -1.24868358081484, 2015-10-14
3506, "Lukeinator"-"0", 54810, 82.9824167873063, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
3507, "jblue22"-"0", 68055, 82.9807339342183, 8, 100, 414, 0, 0, 2015-05-17
3508, "Yeezus2020"-"0", 74199, 82.8819160611474, 11, 100, -1653, 5, -15.849535595595, 2015-10-17
3509, "Lackbeard"-"0", 56988, 82.7883027629479, 99, 148.547511918916, 413, 0, 0, 2015-09-13
3510, "Shnoodle"-"0", 72964, 82.7527739547824, 7, 100, 413, 0, 0, 2015-09-26
3511, "KBitzBlitz"-"1", 71732, 82.7524488567711, 7, 102.25306122449, 413, 0, 0, 2015-06-21
3512, "Snarky Shark"-"0", 68906, 82.7519411294089, 11, 108.585458557769, 413, 0, 0, 2015-05-28
3513, "mattmoon9"-"0", 63322, 82.7304367678211, 11, 100, 413, 0, 0, 2015-09-10
3514, "William Flint"-"0", 46477, 82.6723005094149, 28, 100, 415, 0, 0, 2015-07-15
3515, "Lord_Fuzzy"-"0", 73224, 82.6515550553816, 5, 100, 415, 0, 0, 2015-09-02
3516, "Abbas the Great"-"0", 68307, 82.6390175975139, 11, 108.92628767601, 416, 0, 0, 2015-05-04
3517, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 416, 0, 0, 2015-05-12
3518, "bigmeanie08"-"0", 54675, 82.6021770925891, 14, 104.145656669976, 418, 0, 0, 2015-09-01
3519, "grinch"-"0", 60602, 82.5714021051248, 5, 100, 418, 0, 0, 2015-09-04
3520, "stufflebum"-"1", 69313, 82.5706812531012, 4, 100, 418, 0, 0, 2015-06-10
3521, "amo jesus"-"0", 33874, 82.5586029987725, 27, 102.312026194991, 418, 0, 0, 2015-09-28
3522, "AspiringInsomniac"-"0", 73941, 82.5005313232005, 5, 100, 127, 2, -6.33725104854821, 2015-10-05
3523, "Dagesman"-"0", 72999, 82.4937622313085, 6, 100, 417, 0, 0, 2015-09-08
3524, "timlegronaz"-"0", 39734, 82.476871466386, 6, 100, 417, 0, 0, 2015-06-09
3525, "Walking_Dead"-"0", 65111, 82.4145503252719, 5, 100, 417, 0, 0, 2015-05-21
3526, "agnesmccarty"-"0", 68550, 82.330440419002, 5, 100, 418, 0, 0, 2015-08-09
3527, "Seminal_Fluid"-"0", 68734, 82.1290689895568, 17, 100, 419, 0, 0, 2015-09-18
3528, "BeaufighterMK21"-"0", 68097, 82.1175671650995, 6, 100, 419, 0, 0, 2015-08-24
3529, "Bellona27"-"0", 56118, 82.0638587011186, 4, 100, 422, 0, 0, 2015-05-18
3530, "tatertot8888"-"0", 71343, 82.0568563676491, 18, 100, 330, 2, -2.42741893822185, 2015-10-16
3531, "FerociousDuck37"-"0", 72377, 82.0388970106467, 12, 100, 421, 0, 0, 2015-09-01
3532, "masters66"-"0", 51974, 81.9922661054088, 29, 100, 421, 0, 0, 2015-05-29
3533, "Dansta2106"-"0", 72937, 81.9400762096825, 6, 100, 421, 0, 0, 2015-08-30
3534, "Quintious"-"0", 70524, 81.8793334502619, 29, 101.746622461641, 14, 3, -7.49777529770877, 2015-10-23
3535, "Eadan"-"0", 69387, 81.7121213023043, 74, 112.744907904364, 327, 3, -2.73937943792588, 2015-10-31
3536, "ChippeRock"-"0", 71273, 81.6678046054437, 72, 100, 447, 1, 1.11999879246737, 2015-10-12
3537, "ShOWIE"-"0", 46331, 81.6145814058765, 8, 100, 418, 0, 0, 2015-09-28
3538, "martinreisi"-"1", 67860, 81.5842419533337, 9, 107.02049430491, 418, 0, 0, 2015-07-13
3539, "BR214"-"0", 34299, 81.5755433097619, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
3540, "natepip"-"0", 38816, 81.554854047148, 15, 100, 417, 0, 0, 2015-07-26
3541, "ManWithA_Plan"-"1", 9721, 81.5294405663733, 12, 103.864589039747, 417, 0, 0, 2015-05-30
3542, "mlgswegkek"-"0", 70979, 81.5219894146911, 11, 100, 417, 0, 0, 2015-06-10
3543, "tkaziz45"-"0", 66716, 81.5008494611682, 8, 101.344537815126, 417, 0, 0, 2015-05-04
3544, "rm63"-"0", 59402, 81.4911672326909, 42, 139.260680405894, 383, 1, -1.22435293125216, 2015-10-02
3545, "Sgt. Peppers"-"0", 72698, 81.4553765014771, 6, 100, 416, 0, 0, 2015-08-10
3546, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 417, 0, 0, 2015-07-04
3547, "Backstabbed"-"0", 73212, 81.3697571494362, 5, 100, 417, 0, 0, 2015-08-29
3548, "MindlessRanting"-"0", 71997, 81.3587043228257, 8, 100, 417, 0, 0, 2015-07-21
3549, "Runeslave123"-"0", 67851, 81.27829939676, 8, 100, 418, 0, 0, 2015-05-03
3550, "Miki25"-"0", 69586, 81.1638007087328, 4, 100, 418, 0, 0, 2015-05-02
3551, "Josiah the terrible"-"0", 72265, 81.1495208680057, 6, 100, 418, 0, 0, 2015-09-24
3552, "matto74"-"0", 19328, 81.1068488589287, 7, 107.747110525122, 418, 0, 0, 2015-06-04
3553, "tchung"-"0", 73087, 81.0941196686195, 10, 100, 154, 2, -6.70444318063173, 2015-10-17
3554, "Madison Stingercock"-"0", 65286, 81.0926550512845, 10, 104.705882352941, 391, 1, -1.20925345546695, 2015-10-08
3555, "Muzza88"-"0", 50911, 81.0727053544503, 9, 100, 416, 0, 0, 2015-08-06
3556, "CDaley"-"1", 36858, 81.020980636298, 5, 100, 417, 0, 0, 2015-08-17
3557, "Entenei"-"0", 63651, 81.0000889289521, 13, 100, 417, 0, 0, 2015-05-02
3558, "Lookingway"-"0", 72580, 80.9893121457776, 10, 100, 417, 0, 0, 2015-09-23
3559, "PedroGoneto"-"0", 68871, 80.9603189681598, 11, 100.08584126488, 417, 0, 0, 2015-05-26
3560, "Natius van der Specht"-"0", 71246, 80.9379010899576, 17, 116.571814760021, 418, 0, 0, 2015-07-28
3561, "sammitchgamgee"-"0", 64512, 80.8633477567677, 41, 119.520641963414, 418, 0, 0, 2015-06-23
3562, "Duke of Wellington &lt;--"-"0", 73454, 80.8518206536829, 8, 102.398528672591, 418, 0, 0, 2015-09-15
3563, "sf1361"-"0", 37116, 80.7251420059326, 5, 100, 418, 0, 0, 2015-05-03
3564, "lszs"-"0", 66337, 80.7050080107338, 11, 119.308380830402, Re-Entry, Re-Entry, Re-Entry, 2015-10-20
3565, "TrustMePlease"-"1", 69575, 80.6899592467351, 13, 100, 417, 0, 0, 2015-06-04
3566, "The Real Slim Shady"-"0", 71352, 80.5175005806298, 10, 100.595540030376, 418, 0, 0, 2015-06-25
3567, "davidbengigi"-"0", 68543, 80.5151919031884, 5, 100, 418, 0, 0, 2015-05-07
3568, "eugene58"-"0", 67761, 80.4963949113578, 33, 127.247697216128, 418, 0, 0, 2015-09-20
3569, "Hermite2010"-"0", 71629, 80.4626661985011, 9, 100, 418, 0, 0, 2015-06-23
3570, "estamania"-"0", 67441, 80.3834914432422, 35, 102.668061270174, 419, 0, 0, 2015-09-22
3571, "BeastMasterr"-"0", 67271, 80.2931427778899, 20, 110.107189683418, 419, 0, 0, 2015-08-02
3572, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 420, 0, 0, 2015-07-13
3573, "Meno"-"0", 72771, 80.2160150671154, 9, 100, 420, 0, 0, 2015-09-21
3574, "jurel37"-"0", 19293, 80.161123839667, 28, 114.991749500665, 420, 0, 0, 2015-06-04
3575, "parthmire"-"0", 68654, 80.1089665220059, 16, 114.738863306233, 360, 1, -2.49938196787144, 2015-10-08
3576, "swagspencer69"-"0", 56433, 80.031990906577, 18, 107.474287509177, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
3577, "Lemona9e"-"1", 71383, 80.0228440596362, 6, 100, 420, 0, 0, 2015-05-31
3578, "Red Union"-"0", 52966, 80.0030021327068, 5, 100, 420, 0, 0, 2015-07-05
3579, "Sluuuuga"-"0", 55959, 79.9655331030587, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
3580, "NuclearSky"-"0", 73237, 79.9654849090763, 8, 100, -72, 4, -10.2190336401644, 2015-10-29
3581, "Butch"-"0", 69461, 79.9605927812443, 9, 100, 418, 0, 0, 2015-05-19
3582, "$wagdaddy421"-"1", 69911, 79.9404895994293, 14, 101.853345913113, 418, 0, 0, 2015-05-20
3583, "Fried Chicken"-"0", 69920, 79.92735249834, 5, 100, 418, 0, 0, 2015-05-18
3584, "LeonXBB"-"0", 72955, 79.9272776725829, 10, 100, 418, 0, 0, 2015-09-24
3585, "Jefe"-"0", 3348, 79.9135299783301, 590, 189.358846397457, -40, 7, -9.57595302411521, 2015-10-28
3586, "iamdavid"-"0", 69604, 79.828828251813, 8, 100, 418, 0, 0, 2015-09-01
3587, "DudeJack"-"0", 72892, 79.7267912112124, 7, 100, 362, 1, -2.34490562385919, 2015-10-15
3588, "mkenig"-"0", 71448, 79.7076990630659, 18, 115.533703392867, 270, 1, -4.83076964018581, 2015-10-02
3589, "sliesel"-"0", 61001, 79.7053566140873, 7, 100, 270, 1, -4.83062767358105, 2015-10-14
3590, "Othertim"-"0", 60240, 79.5356326158123, 6, 100, 416, 0, 0, 2015-05-26
3591, "Sams12"-"1", 71580, 79.4901939984434, 10, 101.875994174002, 417, 0, 0, 2015-09-23
3592, "Stalemate"-"1", 69758, 79.4800951058128, 8, 100, 417, 0, 0, 2015-06-04
3593, "amani"-"0", 60111, 79.4052533094387, 10, 100, 417, 0, 0, 2015-06-03
3594, "cdc23"-"1", 32676, 79.3737378244871, 64, 120.550756524126, 417, 0, 0, 2015-09-04
3595, "foamy248"-"1", 71954, 79.1566517243691, 7, 100, 419, 0, 0, 2015-07-23
3596, "Tarsil"-"1", 70412, 78.9447466267012, 25, 108.524218203657, 423, 0, 0, 2015-09-24
3597, "SanTold"-"0", 59754, 78.9244095179433, 4, 100, 423, 0, 0, 2015-09-10
3598, "esb257"-"0", 66910, 78.9162253696621, 24, 100, 514, 1, 4.86774806216049, 2015-10-19
3599, "akombo"-"0", 6798, 78.9079796166251, 4, 100, 422, 0, 0, 2015-07-27
3600, "breich"-"0", 70331, 78.885308899682, 4, 100, 422, 0, 0, 2015-05-25
3601, "1243541_Irina_Vesht"-"1", 70749, 78.7591859072289, 4, 100, 423, 0, 0, 2015-05-05
3602, "masterturley"-"0", 68153, 78.7340829346862, 4, 100, 423, 0, 0, 2015-09-30
3603, "ryan4143"-"0", 31159, 78.7180622313574, 11, 100.717959101331, 423, 0, 0, 2015-09-27
3604, "LannisterLion"-"0", 71478, 78.6681076356746, 47, 100.420722511795, 526, 2, 5.61063426230912, 2015-10-05
3605, "Mercedes1615"-"0", 68541, 78.6453981487938, 4, 100, 422, 0, 0, 2015-08-09
3606, "LordBuuba"-"0", 62472, 78.6224934099173, 9, 102.062586157875, 422, 0, 0, 2015-06-11
3607, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 78.5586220552784, 9, 100, 422, 0, 0, 2015-08-21
3608, "eltiothehun"-"1", 52439, 78.5520847931618, 23, 104.786803775039, Re-Entry, Re-Entry, Re-Entry, 2015-10-14
3609, "Yuri Andropov"-"1", 33875, 78.5451667238791, 17, 112.697133682924, 421, 0, 0, 2015-07-10
3610, "jojojohnson"-"1", 74220, 78.5169099924736, 9, 100, New Entry, New Entry, New Entry, 2015-10-30
3611, "peroliver"-"0", 71361, 78.5136277558397, 25, 100, 421, 0, 0, 2015-07-06
3612, "God Bless America"-"0", 71043, 78.5019488888336, 6, 101.291568241401, 422, 0, 0, 2015-06-02
3613, "onyxunit"-"0", 70649, 78.4728091308331, 7, 100, 422, 0, 0, 2015-05-30
3614, "imperialcrusier"-"1", 14974, 78.4260767984647, 19, 100, 423, 0, 0, 2015-05-02
3615, "Zulco"-"0", 72915, 78.4197069917241, 4, 100, 423, 0, 0, 2015-09-25
3616, "Burnyourwings"-"0", 68036, 78.3839429139394, 22, 102.937262121883, 391, 1, -1.13599917266579, 2015-10-26
3617, "Le_Amx"-"0", 66509, 78.3594493884007, 10, 100, 423, 0, 0, 2015-06-13
3618, "Carcamlikepie"-"0", 68792, 78.3264387173156, 8, 101.26619377404, 423, 0, 0, 2015-09-24
3619, "Reisingman"-"1", 67861, 78.2544159965022, 15, 115.16570751814, 423, 0, 0, 2015-08-27
3620, "12th_House"-"0", 72510, 78.1669381731985, 8, 101.154491717934, 423, 0, 0, 2015-09-03
3621, "mrbagina"-"0", 71311, 78.0160462848844, 13, 100, 426, 0, 0, 2015-06-01
3622, "El_Sceriffo"-"0", 73452, 77.9217929275543, 7, 100, 246, 2, -6.15618722932463, 2015-10-10
3623, "koookiekrisp"-"0", 69530, 77.9127148319211, 11, 100.0797805872, 425, 0, 0, 2015-05-21
3624, "max90"-"0", 55866, 77.8515022655268, 7, 100, 426, 0, 0, 2015-05-23
3625, "SaiKing"-"0", 67614, 77.842351939235, 8, 100, 426, 0, 0, 2015-09-01
3626, "jd97504"-"0", 63616, 77.8047778662208, 141, 117.264094007117, 181, 3, -8.04355884761898, 2015-10-14
3627, "Chinney97"-"0", 53770, 77.6822955426098, 24, 106.656742410216, 316, 1, -4.70405046469648, 2015-10-17
3628, "V5"-"0", 73638, 77.6761293840436, 5, 100, 306, 1, -4.94454533482354, 2015-10-08
3629, "Chinaman Cowboy"-"0", 68903, 77.5758576135766, 12, 100, 388, 2, -1.42269994074212, 2015-10-09
3630, "ImperialSyracuse"-"0", 62486, 77.5121733624677, 11, 100, 422, 0, 0, 2015-07-20
3631, "Avid"-"0", 66957, 77.4397501556715, 19, 103.080901716378, 442, 1, 1.17843923149037, 2015-10-12
3632, "gomez"-"0", 64742, 77.4337632278606, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-27
3633, "Yarik23"-"0", 63500, 77.3897375640695, 33, 112.536796725708, 420, 0, 0, 2015-08-01
3634, "daniel.sousa.me"-"0", 70569, 77.381101162901, 11, 108.366714466256, 420, 0, 0, 2015-07-10
3635, "EvanInc"-"0", 71980, 77.3621702023786, 62, 116.284030986824, -88, 3, -12.0387937424828, 2015-10-21
3636, "Lu(c)ke(r)"-"1", 23554, 77.2822803855549, 73, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
3637, "Too many Cooks "-"1", 66582, 77.1581551942927, 18, 101.220873300213, 420, 0, 0, 2015-08-17
3638, "Randaly"-"0", 30247, 77.0761602749721, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
3639, "thepatman"-"0", 19254, 76.9244149458504, 9, 108.172411019325, 420, 0, 0, 2015-06-04
3640, "BrassMonkey"-"0", 72321, 76.8901643982116, 14, 100, 420, 0, 0, 2015-07-09
3641, "AdmiraltyLaw"-"0", 67078, 76.6988028569554, 17, 104.271014730261, 424, 0, 0, 2015-06-10
3642, "CoachShack"-"0", 13146, 76.6614505622902, 43, 107.624639509283, 424, 0, 0, 2015-06-07
3643, "masopias"-"0", 69117, 76.6340794828538, 19, 100.057124494024, 413, 1, -0.551324312826281, 2015-10-16
3644, "Gambit778"-"0", 69556, 76.5776319878166, 20, 101.193630927751, 423, 0, 0, 2015-08-13
3645, "jamesgarfield"-"0", 22776, 76.5386132986224, 7, 100.223649309137, 423, 0, 0, 2015-06-22
3646, "JayBee55"-"0", 59542, 76.5268758140199, 26, 100, 424, 0, 0, 2015-09-08
3647, "SurfaceAgentX2Zero"-"0", 72735, 76.3166352974598, 8, 100, 424, 0, 0, 2015-09-26
3648, "jason4747"-"0", 71606, 76.2822600970453, 13, 104.197030404951, 194, 4, -8.51990047044853, 2015-10-12
3649, "mrious1"-"0", 20647, 76.2307392722445, 10, 100, 425, 0, 0, 2015-08-16
3650, "digiverse"-"0", 62593, 76.1250271392039, 6, 100, 425, 0, 0, 2015-07-15
3651, "NickyNoodle123456"-"1", 71541, 76.122185584279, 8, 100, 425, 0, 0, 2015-07-22
3652, "erickcoelho_"-"0", 72053, 76.0283605817406, 8, 100.91702766662, 425, 0, 0, 2015-07-27
3653, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 428, 0, 0, 2015-08-10
3654, "cleel1122"-"0", 59872, 75.7042723387549, 26, 100, 410, 1, -1.09716336722833, 2015-10-01
3655, "Garacus the hammer"-"0", 55940, 75.6766410049972, 27, 100, 336, 1, -4.58646309121195, 2015-10-25
3656, "MrValue"-"0", 65412, 75.6724226541467, 8, 100, 426, 0, 0, 2015-06-11
3657, "sundaymorning"-"0", 72664, 75.6675014635197, 17, 100, -122, 3, -14.0664437089559, 2015-10-27
3658, "Ertern"-"0", 54838, 75.6451873148289, 15, 108.473553781242, 425, 0, 0, 2015-07-05
3659, "khuppie"-"0", 69069, 75.5523872282261, 23, 100, 427, 0, 0, 2015-06-20
3660, "Skull69"-"1", 70987, 75.4975727974688, 24, 119.21343322198, 427, 0, 0, 2015-07-06
3661, "Joba"-"0", 72152, 75.4767605746323, 6, 100, 427, 0, 0, 2015-07-20
3662, "Fastner"-"0", 71991, 75.3813676695141, 26, 104.037655629455, -1285, 8, -21.0398267147116, 2015-10-27
3663, "Krunoslav"-"0", 20281, 75.2637282133901, 29, 100, 473, 2, 2.68535138917802, 2015-10-05
3664, "beerdoggles"-"0", 66370, 75.1801616219037, 33, 100, 425, 0, 0, 2015-07-18
3665, "peter_ryan"-"0", 65018, 75.1594668898289, 5, 100, 425, 0, 0, 2015-07-27
3666, "Adamndaman"-"0", 66659, 75.1129993440218, 10, 103.700190391059, 425, 0, 0, 2015-05-07
3667, "Gamester1001"-"1", 69867, 75.0596687908141, 8, 100, 425, 0, 0, 2015-05-04
3668, "ycd1234"-"1", 64272, 74.8706277725721, 36, 130.132890843839, 426, 0, 0, 2015-05-08
3669, "KelsieS"-"1", 69635, 74.8410514199187, 13, 100, 426, 0, 0, 2015-06-19
3670, "humzina"-"0", 56062, 74.7594238268645, 12, 106.014200870235, 426, 0, 0, 2015-05-18
3671, "Veneftir"-"0", 33797, 74.7577577553559, 77, 100, 426, 0, 0, 2015-08-18
3672, "Ramsu"-"0", 48088, 74.734501138225, 73, 103.702073540037, 426, 0, 0, 2015-09-18
3673, "mysk"-"0", 53857, 74.6848582656001, 17, 100, 426, 0, 0, 2015-08-30
3674, "BigWayner"-"0", 56330, 74.6738645826326, 56, 103.88407436366, 426, 0, 0, 2015-07-15
3675, "JSTARR0R30"-"0", 68512, 74.6010305921136, 11, 103.900823308564, 426, 0, 0, 2015-05-03
3676, "Lawton"-"0", 51397, 74.5671448075024, 15, 100, 426, 0, 0, 2015-09-12
3677, "Irelia"-"0", 72560, 74.5125588147796, 5, 100, 426, 0, 0, 2015-07-21
3678, "psychosis"-"0", 23765, 74.5033555107846, 139, 161.797119966016, 632, 1, 25.7038354735057, 2015-10-22
3679, "TheDualSwords"-"0", 71427, 74.4439931105456, 14, 100, 426, 0, 0, 2015-08-17
3680, "Emperor Norton"-"0", 63464, 74.4373853346505, 8, 100, 427, 0, 0, 2015-09-27
3681, "Elgryn"-"0", 68415, 74.1483798666467, 26, 101.715734497549, 427, 0, 0, 2015-09-26
3682, "penetrator"-"0", 35076, 74.1409337377293, 7, 100, 427, 0, 0, 2015-09-10
3683, "Venusaur"-"0", 45263, 74.1347108410899, 44, 102.229491464937, 427, 0, 0, 2015-06-25
3684, "Dustmite87"-"0", 58676, 74.0832596265015, 5, 100, 427, 0, 0, 2015-09-10
3685, "Toemato"-"1", 74215, 73.9820665398623, 21, 100, 102, 17, -12.1790976852049, 2015-10-31
3686, "cmcopeland85"-"0", 68236, 73.8842306495604, 9, 100, 427, 0, 0, 2015-07-13
3687, "Harriets_world"-"0", 68295, 73.8270769153418, 5, 100, 429, 0, 0, 2015-05-04
3688, "Niven"-"0", 71332, 73.7972111676895, 54, 100.406025776097, 489, 2, 4.41452135074871, 2015-10-09
3689, "Grimn777"-"0", 16693, 73.7693093221576, 17, 107.751653659422, 428, 0, 0, 2015-05-18
3690, "erod1356"-"0", 66071, 73.6752286043359, 8, 100, 429, 0, 0, 2015-08-07
3691, "kissekotten"-"0", 41875, 73.6065564223909, 19, 100, 429, 0, 0, 2015-06-28
3692, "kabeavers"-"0", 46318, 73.4131720599238, 43, 114.771152429706, 430, 0, 0, 2015-08-24
3693, "Morgenstern"-"0", 54741, 73.4028780137328, 31, 108.763909159486, 391, 2, -2.1990434813107, 2015-10-06
3694, "gigtigre"-"0", 72827, 73.3740055883191, 31, 100, 522, 4, 7.86719971596361, 2015-10-26
3695, "Imacow2"-"0", 70883, 73.3193296121808, 14, 100, 429, 0, 0, 2015-06-07
3696, "Curzon"-"0", 65889, 73.2456135575913, 6, 100, 429, 0, 0, 2015-08-26
3697, "AlmightyEpsilon"-"0", 64352, 73.2277350881436, 41, 117.279155952666, 316, 2, -5.99488473271937, 2015-10-16
3698, "Sealsixwarrior2x"-"1", 71011, 73.1460233382497, 8, 100, 428, 0, 0, 2015-06-07
3699, "marsipulami"-"0", 71647, 73.1272166557485, 6, 100, 428, 0, 0, 2015-07-03
3700, "happyfrog"-"1", 72429, 73.106387423551, 14, 100, 499, 1, 5.51962604787002, 2015-10-29
3701, "The Real PUTIN"-"0", 65112, 73.068471624398, 17, 100, 427, 0, 0, 2015-08-24
3702, "jsphbnkn"-"0", 70998, 73.0681912136174, 7, 100.945742378877, 427, 0, 0, 2015-09-17
3703, "Eohdorr"-"0", 33467, 72.9849110333325, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
3704, "Wulfie13jr"-"0", 71289, 72.9615433275464, 17, 100.713419460714, 427, 0, 0, 2015-07-06
3705, "taipan"-"0", 69984, 72.9544285112227, 134, 102.530964540607, 409, 8, -0.912904272273451, 2015-10-31
3706, "Gobo"-"0", 19849, 72.879322330285, 24, 140.962772155672, 426, 0, 0, 2015-05-27
3707, "vince418"-"0", 54060, 72.8770342275672, 6, 100, 426, 0, 0, 2015-06-06
3708, "groene_fisher"-"0", 52404, 72.856389694068, 42, 127.795302535639, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
3709, "IronandBlood"-"0", 48151, 72.8295618702529, 28, 113.875713495768, 425, 0, 0, 2015-09-15
3710, "Driestruction"-"0", 71284, 72.8012580709874, 22, 101.611056932798, 334, 2, -5.36363409984131, 2015-10-24
3711, "Thanatos1683"-"0", 72626, 72.7671540229754, 6, 100, 424, 0, 0, 2015-07-14
3712, "JamesBCrazy"-"0", 66896, 72.3432466966589, 13, 103.15409128814, 426, 0, 0, 2015-06-07
3713, "lordvergilii"-"0", 73236, 72.3368865019708, 12, 100, 426, 0, 0, 2015-09-24
3714, "michael2601"-"0", 67768, 72.269429943055, 41, 130.365956839661, 348, 1, -4.58195834363164, 2015-10-15
3715, "nathan_n"-"0", 69079, 72.2565356345557, 9, 100, 425, 0, 0, 2015-05-21
3716, "respo"-"1", 72636, 72.1226997957524, 13, 100.463708892106, 425, 0, 0, 2015-08-12
3717, "Trumpet997"-"0", 63298, 72.0434668320509, 13, 100, 425, 0, 0, 2015-05-18
3718, "Gurk99"-"1", 70816, 72.0133379936598, 17, 108.097049762012, 426, 0, 0, 2015-05-30
3719, "tyler688"-"0", 67506, 71.8065920126457, 13, 101.549183765082, 428, 0, 0, 2015-06-10
3720, "Freddyboy020"-"0", 68322, 71.7375658753969, 34, 102.454762326107, 395, 1, -2.1099284080999, 2015-10-17
3721, "Stans8"-"0", 67970, 71.5819839643871, 12, 100, 427, 0, 0, 2015-06-29
3722, "Shickster"-"0", 71501, 71.5105031091548, 12, 100, 357, 1, -4.33396988540332, 2015-10-02
3723, "Metternich2.0"-"0", 60468, 71.5072819913197, 12, 100, 426, 0, 0, 2015-09-20
3724, "iamfavre"-"0", 33758, 71.4052025224859, 134, 130.865059757212, 309, 3, -7.10565483154282, 2015-10-18
3725, "Mustang20"-"1", 72639, 71.3770696327539, 8, 100, 425, 0, 0, 2015-08-08
3726, "nschaumann"-"1", 68718, 71.2869346538282, 9, 100, 425, 0, 0, 2015-05-16
3727, "White-rhino"-"0", 72241, 70.9907626889837, 12, 100, 427, 0, 0, 2015-08-05
3728, "otisredding"-"0", 60325, 70.9765987179808, 13, 100, 427, 0, 0, 2015-05-30
3729, "Triskelli"-"0", 19931, 70.9688628836984, 68, 100, 414, 1, -1.04754869309515, 2015-10-12
3730, "lmat"-"0", 71008, 70.9479413363137, 9, 100, 426, 0, 0, 2015-07-15
3731, "ccossell"-"0", 63363, 70.7037740017777, 13, 100, 426, 0, 0, 2015-09-10
3732, "Lannes"-"0", 73177, 70.6655951861221, 8, 100, 426, 0, 0, 2015-09-08
3733, "JuliusGeo"-"0", 68733, 70.6358358329925, 10, 100, 426, 0, 0, 2015-05-06
3734, "LelouchFaust"-"0", 71498, 70.5285367451737, 14, 100, 426, 0, 0, 2015-07-20
3735, "Shepherd81"-"0", 61489, 70.4476801827726, 74, 113.412353799464, 426, 0, 0, 2015-09-28
3736, "bulgarian_bull"-"0", 59886, 70.3340083640117, 19, 100, 426, 0, 0, 2015-05-15
3737, "lhrljr"-"0", 65663, 70.2169579634745, 20, 100, 426, 0, 0, 2015-08-10
3738, "Feuerfuchs308"-"0", 69926, 70.1968837442497, 14, 100, 426, 0, 0, 2015-07-28
3739, "Deprava"-"0", 63075, 70.0846888871879, 7, 100, 426, 0, 0, 2015-08-22
3740, "osand.2018"-"0", 68622, 69.9183055020402, 32, 114.358081559132, 426, 0, 0, 2015-07-08
3741, "jamiew27"-"0", 68536, 69.872469828425, 7, 100, 426, 0, 0, 2015-08-09
3742, "Admiral001"-"0", 64870, 69.8225905905028, 6, 100, 426, 0, 0, 2015-06-24
3743, "silver_hammer704"-"0", 47140, 69.6332693834875, 17, 103.561703773188, 427, 0, 0, 2015-08-06
3744, "HadBro"-"1", 71156, 69.6187078610104, 21, 100, 427, 0, 0, 2015-09-02
3745, "professorlust"-"0", 73034, 69.5795947718723, 9, 102.13373684824, 429, 0, 0, 2015-08-31
3746, "jay9075"-"1", 59281, 69.4891874819183, 16, 100, 429, 0, 0, 2015-05-25
3747, "Joshbrooks"-"0", 56373, 69.4570254775137, 25, 100, 429, 0, 0, 2015-09-02
3748, "Jimothy"-"0", 72120, 69.3942305821587, 35, 100, 297, 2, -8.66631346113276, 2015-10-22
