Rank, Player, PlayerID, Peak Ghost Rating
41917, "Ramirez!!!"-"0", 34167, 100
41920, "Solaron"-"0", 34171, 100
41921, "supernova2468"-"0", 34172, 100
41922, "Mars Dusk"-"0", 34173, 100
41923, "Cashmire"-"0", 34174, 100
41924, "ballestra"-"0", 34175, 100
41925, "un-l33t-player"-"0", 34177, 100
41926, "tsvi"-"0", 34178, 100
41929, "domination"-"0", 34183, 100
41931, "283234.Martina.Voinova"-"0", 34185, 100
41933, "timbballer555"-"0", 34188, 100
41934, "AC531"-"0", 34189, 100
41935, "cgodwinchill"-"0", 34190, 100
41936, "quffaro"-"0", 34191, 100
41939, "FrozenLizard"-"0", 34201, 100
41940, "wesswll"-"0", 34202, 100
41941, "Dark Lynx"-"0", 34203, 100
41942, "PandaMonium"-"0", 34204, 100
41943, "The Hegemon"-"0", 34205, 100
41944, "Benbjb"-"0", 34206, 100
41945, "????"-"0", 34207, 100
41947, "big dave"-"0", 34209, 100
41949, "Canton5"-"0", 34212, 100
41950, "bradymayfield"-"0", 34213, 100
41951, "Biteme"-"0", 34214, 100
41953, "BigBossBG"-"0", 34216, 100
41955, "BanKiMoon"-"0", 34218, 100
41956, "jpino"-"0", 34222, 100
41957, "smith1989"-"0", 34223, 100
41958, "jowatts"-"0", 34224, 100
41959, "Zurikhan"-"0", 34227, 100
41960, "Aydammair"-"0", 34230, 100
41961, "Caedmon"-"0", 34231, 100
41962, "jbn1994"-"0", 34233, 100
41964, "hhh"-"0", 34235, 100
41967, "badger11807"-"0", 34242, 100
41968, "Invec"-"0", 34243, 100
41971, "clutch"-"0", 34247, 100
41972, "gambra"-"0", 34248, 100
41973, "House of Paul"-"0", 34250, 100
41974, "ComradeWolf"-"0", 34251, 100
41975, "TTH"-"0", 34252, 100
41976, "cartola"-"0", 34254, 100
41977, "ifear"-"0", 34255, 100
41980, "DAN393"-"0", 34258, 100
41981, "webdiplomacyname"-"0", 34261, 100
41982, "phawley42"-"0", 34262, 100
41983, "dubs"-"0", 34266, 100
41984, "rtwilliams"-"0", 34269, 100
41985, "JBrock"-"0", 34270, 100
41986, "Anicksnicks"-"0", 34271, 100
41987, "Faro"-"0", 34272, 100
41988, "Karn"-"0", 34275, 100
41989, "tedpikul"-"0", 34277, 100
41991, "283252_Martin_Andreev"-"0", 34280, 100
41992, "wolvie"-"0", 34281, 100
41995, "Jose Paulo"-"0", 34286, 100
41996, "blacsun"-"0", 34287, 100
41997, "YourImaginaryBestFriend"-"0", 34288, 100
41999, "StabbingNarwahl"-"0", 34290, 100
42000, "amigo"-"0", 34291, 100
42003, "XenonFactor"-"0", 34296, 100
42004, "hrafnar"-"0", 34297, 100
42005, "esampso2"-"0", 34298, 100
42006, "BR214"-"0", 34299, 100
42007, "1brucben"-"0", 34300, 100
42008, "SA_TheDemon"-"0", 34301, 100
42009, "gscouten"-"0", 34302, 100
42011, "llforce"-"0", 34304, 100
42012, "ABK"-"0", 34305, 100
42014, "Hazdawg"-"0", 34307, 100
42016, "delgriffith"-"0", 34311, 100
42018, "thepixies"-"0", 34316, 100
42019, "superazn97"-"0", 34317, 100
42020, "linusaveryng"-"0", 34320, 100
42021, "GHDM"-"0", 34321, 100
42022, "Bman511"-"0", 34322, 100
42023, "Tidude"-"0", 34323, 100
42026, "Poustevnik"-"0", 34326, 100
42027, "Amy_Lorraine"-"0", 34327, 100
42030, "orashinage"-"0", 34330, 100
42033, "psh333"-"0", 34335, 100
42034, "Bombay"-"0", 34337, 100
42035, "Montgomery77"-"0", 34338, 100
42038, "Brockman-Bell"-"0", 34343, 100
42039, "valencury"-"0", 34344, 100
42041, "GreenOyster"-"0", 34346, 100
42044, "kaaytea"-"0", 34351, 100
42046, "hitlering it"-"1", 34354, 100
42047, "AdolfChurchill"-"0", 34356, 100
42049, "T_BONER"-"0", 34358, 100
42051, "B_bop_bob"-"0", 34360, 100
42052, "Enrik"-"0", 34361, 100
42053, "demonictalkin56"-"0", 34362, 100
42054, "agof0011"-"0", 34364, 100
42055, "Fonseca"-"0", 34365, 100
42056, "werewolf89"-"0", 34366, 100
42058, "283194.Alexander.Stoev1"-"0", 34369, 100
42059, "elMuro"-"0", 34370, 100
42060, "VerhoeveRules"-"0", 34373, 100
42063, "Raven305bal"-"0", 34376, 100
42074, "Cod"-"0", 34390, 100
42077, "daftpunk"-"0", 34393, 100
42081, "Wu.Method"-"0", 34399, 100
42083, "beijingguy"-"0", 34403, 100
42093, "MrAwesome13"-"0", 34416, 100
42095, "Stilgar42"-"0", 34419, 100
42100, "kramericaind."-"0", 34428, 100
42104, "transientseeker"-"0", 34432, 100
42106, "Lord Vetinari"-"0", 34434, 100
42111, "elmo369104"-"0", 34440, 100
42112, "Moadib"-"0", 34441, 100
42113, "powerhouse101"-"1", 34442, 100
42115, "glaci"-"0", 34445, 100
42120, "Pamonha Matador"-"0", 34450, 100
42125, "Testov3000"-"0", 34457, 100
42126, "283174_miro_djalev"-"0", 34458, 100
42127, "Arjuna"-"0", 34459, 100
42129, "Telepath"-"0", 34461, 100
42133, "Kitchen Sink"-"0", 34466, 100
42136, "Noclue"-"0", 34470, 100
42138, "JaredSTEW"-"0", 34473, 100
42142, "SonicSang"-"0", 34480, 100
42143, "Johnny_Cash"-"0", 34481, 100
42144, "Thereisnothingbutwheat"-"0", 34484, 100
42145, "magnificentsule?man"-"1", 34486, 100
42147, "nightmarefollow"-"0", 34494, 100
42148, "mjgibbs"-"0", 34496, 100
42149, "PDaddy"-"0", 34497, 100
42151, "Foglamesh"-"0", 34499, 100
42152, "PresidentLincPwln"-"0", 34500, 100
42156, "GeneraL_EaSt"-"0", 34504, 100
42157, "Klausewitz"-"0", 34505, 100
42158, "Brass Knight "-"0", 34506, 100
42161, "Sifcell "-"1", 34512, 100
42162, "bbaumer"-"0", 34513, 100
42164, "MissScarlett"-"0", 34515, 100
42165, "flyingbox22"-"0", 34517, 100
42167, "ajfazio1"-"0", 34520, 100
42172, "unparalleledsupremacy"-"0", 34525, 100
42173, "Tapeking"-"0", 34526, 100
42174, "Mafdet"-"0", 34527, 100
42175, "RoCkFrEdDy"-"0", 34528, 100
42176, "CathodioN"-"0", 34532, 100
42178, "tykij"-"0", 34534, 100
42181, "Hhunington"-"0", 34537, 100
42182, "Russia-for-never"-"0", 34540, 100
42185, "Sibully"-"0", 34544, 100
42191, "JulianoMiranda"-"0", 34551, 100
42192, "vicysem"-"0", 34552, 100
42193, "darkstar93"-"0", 34553, 100
42200, "endlezz"-"0", 34561, 100
42202, "Geej15"-"0", 34564, 100
42205, "Frederick"-"0", 34571, 100
42207, "kaji93"-"0", 34574, 100
42208, "Pharcos"-"0", 34577, 100
42210, "Mecha_Gojira"-"0", 34580, 100
42212, "Jelion"-"0", 34583, 100
42219, "Tyrannei der Tristesse"-"0", 34590, 100
42220, "Hashashin"-"0", 34591, 100
42221, "iconsam"-"0", 34592, 100
42223, "General Rob"-"0", 34594, 100
42226, "etl789"-"0", 34598, 100
42228, "mattymattmattmatt"-"1", 34601, 100
42230, "CrackerSmasher"-"0", 34603, 100
42232, "agraneto"-"0", 34606, 100
42234, "Giovannig"-"0", 34608, 100
42235, "TheNoonanator"-"0", 34609, 100
42236, "pbuerre"-"0", 34610, 100
42237, "aribeiro2"-"0", 34612, 100
42238, "Hembo"-"0", 34613, 100
42240, "DonBillony"-"0", 34616, 100
42242, "huthutha"-"0", 34618, 100
42244, "sajuhl"-"0", 34620, 100
42245, "majazac"-"0", 34621, 100
42246, "peridotwords"-"0", 34622, 100
42248, "LasseOlafsson"-"0", 34624, 100
42251, "Irdis"-"0", 34628, 100
42254, "Biz Markie"-"0", 34631, 100
42256, "ejensen1"-"0", 34633, 100
42258, "Odolwa"-"0", 34636, 100
42262, "ushnor"-"0", 34640, 100
42263, "TheSneakyOnion"-"0", 34641, 100
42266, "blueblack"-"0", 34645, 100
42267, "Teutates"-"0", 34648, 100
42269, "Kunin"-"0", 34650, 100
42271, "djakarta97"-"0", 34653, 100
42272, "stalinisthebest"-"0", 34654, 100
42273, "autoroberson"-"0", 34655, 100
42275, "Kindasup"-"0", 34659, 100
42276, "kilty"-"0", 34660, 100
42277, "Major Vince"-"0", 34661, 100
42282, "raf"-"0", 34666, 100
42284, "yawnberg"-"0", 34668, 100
42285, "Namtab"-"0", 34670, 100
42287, "Shaboryu"-"0", 34672, 100
42290, "facemelter"-"0", 34676, 100
42291, "vespo77"-"0", 34677, 100
42293, "Stringer"-"0", 34679, 100
42294, "Sergei Meranov"-"0", 34682, 100
42296, "deezle"-"0", 34685, 100
42297, "Chaka"-"0", 34688, 100
42298, "steinrokkan"-"0", 34689, 100
42299, "tzar boris"-"0", 34690, 100
42300, "hoosierdomer"-"0", 34691, 100
42302, "racrane"-"0", 34693, 100
42303, "Pyotr the Great"-"0", 34694, 100
42305, "krazyguy111"-"0", 34697, 100
42307, "fireworksdisplay988"-"0", 34700, 100
42312, "Vorcha"-"0", 34709, 100
42314, "awaylaughing"-"0", 34711, 100
42315, "dragon_warrior"-"0", 34712, 100
42316, "charming"-"0", 34713, 100
42320, "YiwenandSara"-"0", 34718, 100
42323, "EnglandIntFlash"-"0", 34723, 100
42324, "ACERussia"-"0", 34724, 100
42325, "ifitaly"-"1", 34725, 100
42326, "Anaile"-"0", 34726, 100
42334, "Saetbyul"-"0", 34735, 100
42338, "justl1"-"0", 34740, 100
42339, "tanque_tm"-"0", 34741, 100
42343, "baseballandrol"-"0", 34746, 100
42344, "Kimjungil"-"0", 34747, 100
42346, "GregB"-"0", 34749, 100
42352, "ottovonbismarckks"-"1", 34756, 100
42353, "1543warrior"-"0", 34758, 100
42354, "footiioi"-"0", 34759, 100
42355, "amirman"-"0", 34760, 100
42359, "unnamed214"-"0", 34767, 100
42360, "Zibart1"-"0", 34769, 100
42361, "ClunkClunk"-"0", 34771, 100
42369, "Lrioje1"-"0", 34781, 100
42370, "Seamoose"-"0", 34782, 100
42375, "_Arbiter_"-"0", 34791, 100
42377, "hailcaesar"-"0", 34795, 100
42378, "WillyDee"-"0", 34796, 100
42381, "Tzar"-"0", 34800, 100
42384, "NotRedteam"-"0", 34804, 100
42386, "landonpeck"-"0", 34806, 100
42388, "dudgur2320"-"0", 34813, 100
42397, "JeffertsonDavies"-"0", 34824, 100
42399, "mathwizard1232"-"0", 34827, 100
42400, "Tstop"-"1", 34829, 100
42401, "matt.kim0901"-"0", 34830, 100
42408, "PimpDaddy"-"0", 34839, 100
42409, "tswaykus"-"0", 34840, 100
42412, "twid"-"0", 34845, 100
42418, "ChocolateMuffin"-"0", 34852, 100
42420, "twl"-"0", 34854, 100
42421, "ksindelar"-"0", 34855, 100
42422, "greeny1357"-"0", 34856, 100
42423, "bluedragon7"-"0", 34857, 100
42425, "andybear"-"0", 34860, 100
42426, "zgase94"-"0", 34863, 100
42431, "pyroking001"-"0", 34868, 100
42435, "Batman Charlie "-"0", 34872, 100
42436, "AgoristTeen1994"-"0", 34874, 100
42437, "mshepard"-"0", 34876, 100
42440, "mr. awesome"-"0", 34879, 100
42442, "Suitho"-"0", 34882, 100
42444, "The Brown General"-"0", 34885, 100
42446, "bothBARRELSgunsLOADED"-"0", 34889, 100
42447, "Ropopolo"-"0", 34890, 100
42449, "press|23"-"0", 34893, 100
42452, "jgreen"-"0", 34896, 100
42459, "Spiderman2"-"0", 34905, 100
42460, "Debo"-"0", 34906, 100
42461, "McDonough"-"0", 34907, 100
42463, "Bismack Biyombo"-"0", 34911, 100
42464, "Kobe"-"0", 34914, 100
42469, "Radice"-"0", 34923, 100
42474, "jskey"-"0", 34931, 100
42475, "Flash"-"0", 34933, 100
42477, "Ioser"-"0", 34936, 100
42478, "Mr.Rojas"-"0", 34937, 100
42480, "ladi"-"0", 34939, 100
42481, "ThaBigTicket"-"0", 34940, 100
42485, "Gotty2007"-"0", 34946, 100
42487, "ComradBob"-"0", 34949, 100
42495, "rabio"-"0", 34957, 100
42496, "fightoffyourdemons"-"0", 34958, 100
42497, "Hannibal Barca"-"0", 34959, 100
42499, "King Karnin"-"0", 34963, 100
42501, "wakawaka441"-"0", 34965, 100
42502, "wakawaka442"-"0", 34966, 100
42504, "boomdeyada"-"0", 34969, 100
42505, "gammeray"-"0", 34970, 100
42506, "m14ebr"-"0", 34971, 100
42507, "VolkA"-"0", 34972, 100
42510, "Chex"-"0", 34975, 100
42511, "mchin"-"0", 34977, 100
42512, "Bionic"-"0", 34980, 100
42514, "Ambi"-"0", 34982, 100
42518, "SupremeCommander"-"0", 34986, 100
42521, "Andy LaBarge"-"0", 34991, 100
42522, "Maribald"-"0", 34992, 100
42523, "TheRealDrewSteiner"-"0", 34993, 100
42526, "sbadock"-"0", 34996, 100
42527, "dlv"-"0", 34997, 100
42528, "lastwordz"-"0", 34999, 100
42529, "BabyLeg"-"0", 35000, 100
42530, "skinsfan2512"-"0", 35002, 100
42531, "Xzor"-"0", 35003, 100
42533, "Churchill06"-"0", 35005, 100
42534, "nygiantfan1089"-"0", 35006, 100
42535, "erisamoht1124"-"0", 35008, 100
42536, "Mootsu"-"0", 35009, 100
42538, "Skidder"-"0", 35011, 100
42540, "TheDudeAbides416"-"0", 35013, 100
42541, "kalebh93"-"0", 35014, 100
42542, "illinixc1122"-"0", 35015, 100
42546, "lberra23"-"0", 35020, 100
42547, "dirtybsanchez"-"0", 35021, 100
42548, "tpickel"-"0", 35023, 100
42550, "mconover"-"0", 35025, 100
42552, "dmcgraugh"-"0", 35027, 100
42553, "shadesniper"-"0", 35028, 100
42555, "fireblue12"-"0", 35033, 100
42559, "benjb2"-"0", 35040, 100
42561, "bruno93"-"0", 35042, 100
42562, "BrunoGrisci"-"0", 35043, 100
42565, "Fauji"-"0", 35046, 100
42566, "wdiemer"-"0", 35047, 100
42567, "ddiemer"-"0", 35048, 100
42568, "megdella"-"0", 35050, 100
42569, "DrStamen"-"0", 35051, 100
42570, "?????"-"0", 35052, 100
42573, "PhilBerra"-"0", 35057, 100
42574, "Hashashin2"-"0", 35058, 100
42575, "the cox"-"0", 35059, 100
42581, "jhusmann"-"0", 35067, 100
42582, "matt21"-"0", 35068, 100
42587, "Twitchy36"-"0", 35073, 100
42589, "TBlaze"-"0", 35075, 100
42590, "penetrator"-"0", 35076, 100
42592, "honda"-"0", 35078, 100
42595, "SuperSpartan120"-"0", 35082, 100
42596, "jlodderhose"-"0", 35083, 100
42597, "tight1616"-"0", 35084, 100
42598, "invisiblehand"-"0", 35086, 100
42599, "Mike_McGangsta"-"0", 35087, 100
42600, "strategy_fan"-"0", 35089, 100
42601, "ivandam"-"0", 35090, 100
42603, "Strub"-"0", 35092, 100
42609, "bmissel"-"0", 35100, 100
42610, "bstocke"-"0", 35101, 100
42611, "TzMystery "-"0", 35102, 100
42613, "CantStopiTz"-"0", 35104, 100
42614, "iTzMe;)"-"0", 35105, 100
42615, "asdfbnm"-"0", 35107, 100
42616, "sszwaro"-"0", 35108, 100
42624, "aziegler7"-"0", 35118, 100
42627, "steff"-"0", 35122, 100
42628, "baseballtown"-"0", 35123, 100
42629, "bmiller"-"0", 35124, 100
42630, "rbernard"-"0", 35125, 100
42631, "SleepyBeef"-"0", 35126, 100
42632, "Ben-n-Nixon"-"0", 35127, 100
42633, "evanaMANn"-"0", 35128, 100
42634, "tmv23"-"0", 35129, 100
42635, "zitko"-"0", 35130, 100
42636, "mmaruska"-"0", 35131, 100
42637, "deepthroatgnome69"-"0", 35132, 100
42640, "Clurtis"-"0", 35136, 100
42641, "zillah pwn3r"-"0", 35137, 100
42644, "Comrade Farr"-"0", 35140, 100
42645, "Team Political Asshats"-"0", 35141, 100
42650, "s-a-s"-"0", 35146, 100
42651, "sid.pandora2009"-"0", 35147, 100
42653, "~:Prestige:~"-"1", 35152, 100
42656, "Txiki"-"0", 35156, 100
42658, "Gaurav"-"0", 35159, 100
42660, "uniluks"-"0", 35161, 100
42661, "knesti5"-"0", 35162, 100
42662, "SASudoku"-"0", 35163, 100
42664, "Swat robman"-"0", 35165, 100
42665, "MarcusTullius"-"0", 35166, 100
42666, "adrez13"-"0", 35168, 100
42671, "YotaXP"-"0", 35173, 100
42675, "sswetzen"-"0", 35181, 100
42680, "chaim12"-"0", 35188, 100
42681, "sam2"-"0", 35189, 100
42682, "Giffin"-"0", 35190, 100
42683, "artichokes"-"0", 35191, 100
42684, "Pixstucco"-"0", 35194, 100
42685, "utauing"-"0", 35195, 100
42686, "beastlybailey"-"0", 35196, 100
42687, "ceraphim"-"0", 35198, 100
42689, "tedinator"-"0", 35200, 100
42690, "dest"-"0", 35201, 100
42691, "aegis1000"-"0", 35202, 100
42692, "Dragosch"-"0", 35203, 100
42696, "Twa0502"-"0", 35208, 100
42699, "Superflemgobuious"-"0", 35211, 100
42700, "Cam18"-"0", 35212, 100
42701, "NapParque"-"0", 35215, 100
42705, "Death_Hatred"-"0", 35220, 100
42706, "jerksperks"-"0", 35221, 100
42707, "RedKnight211"-"0", 35222, 100
42710, "xXGrEaSeMuNkYXx"-"0", 35227, 100
42712, "sarahhenryrulez"-"0", 35230, 100
42713, "bgoggin11"-"0", 35232, 100
42714, "OliverC"-"0", 35233, 100
42715, "mllrtime123"-"0", 35234, 100
42716, "agoggio"-"0", 35237, 100
42717, "sbiros"-"0", 35238, 100
42719, "Tacosauced"-"0", 35241, 100
42721, "zolson"-"0", 35243, 100
42722, "irishfan"-"0", 35244, 100
42723, "Amkurland"-"0", 35245, 100
42724, "Colin Drury"-"0", 35246, 100
42727, "acarnoali"-"0", 35251, 100
42729, "Capn Crunch"-"0", 35253, 100
42731, "jbrock2"-"0", 35255, 100
42732, "dorsey654"-"0", 35256, 100
42733, "EddieJessup"-"0", 35257, 100
42734, "Infadel!"-"0", 35258, 100
42736, "RazorTR"-"0", 35260, 100
42737, "Vallerbox"-"0", 35262, 100
42739, "Taylor"-"0", 35264, 100
42740, "Skavenwarlord"-"1", 35265, 100
42742, "Lifta "-"0", 35270, 100
42743, "Stiegler"-"0", 35271, 100
42744, "Kubilay Yalcin"-"0", 35272, 100
42745, "TheMoleMAn96"-"0", 35273, 100
42748, "Andrew Badolato"-"0", 35278, 100
42749, "tleonard009"-"0", 35279, 100
42750, "Jefken"-"0", 35280, 100
42752, "Tgroves"-"0", 35283, 100
42753, "kapollo"-"0", 35284, 100
42754, "Eldorm"-"0", 35286, 100
42755, "doctorkilljoy"-"0", 35287, 100
42757, "seren"-"0", 35289, 100
42758, "??"-"0", 35290, 100
42759, "OwnedDamnit"-"0", 35293, 100
42763, "Herr Zur Schweiz"-"0", 35297, 100
42764, "de Rossi"-"0", 35299, 100
42766, "XlSASlX"-"0", 35301, 100
42768, "free_palestine"-"0", 35305, 100
42771, "dabigging12"-"0", 35313, 100
42772, "jollyroger7524"-"0", 35314, 100
42777, "morality"-"0", 35320, 100
42778, "BGnau"-"0", 35321, 100
42779, "Pedobear"-"0", 35323, 100
42780, "DTreats"-"0", 35324, 100
42781, "Kautilya"-"0", 35325, 100
42782, "Yeeah"-"0", 35326, 100
42783, "JHerbC24"-"0", 35327, 100
42784, "Darth Cheney"-"0", 35328, 100
42785, "Jbarron225"-"0", 35329, 100
42786, "Dommy V"-"0", 35330, 100
42788, "converseindy"-"0", 35333, 100
42789, "6425skh"-"0", 35334, 100
42791, "dumbbass"-"1", 35337, 100
42793, "ryantopher"-"1", 35339, 100
42794, "Death-Ro"-"0", 35341, 100
42795, "gutyguty"-"0", 35343, 100
42796, "Lord Tx's"-"0", 35346, 100
42798, "Wuk"-"0", 35351, 100
42802, "Wtbradley"-"0", 35357, 100
42805, "Son of Eric"-"0", 35360, 100
42806, "Gingers"-"0", 35361, 100
42807, "SideyHabsburg"-"0", 35362, 100
42808, "fatpayne"-"0", 35363, 100
42811, "renalvesp"-"0", 35366, 100
42812, "dudublum"-"0", 35368, 100
42816, "osnr"-"0", 35373, 100
42818, "macdaniel"-"0", 35375, 100
42820, "Chaoshawk"-"0", 35377, 100
42821, "Mr Moon"-"0", 35378, 100
42823, "binlala"-"0", 35380, 100
42825, "great_bear"-"0", 35383, 100
42826, "OttoVonSlushmarck"-"0", 35385, 100
42827, "JDoug"-"0", 35387, 100
42830, "DLiang"-"0", 35391, 100
42832, "SANamtab"-"0", 35393, 100
42842, "Yugo_Racer"-"0", 35405, 100
42844, "Bob_of_Dole"-"0", 35408, 100
42845, "tdgs"-"0", 35409, 100
42846, "awbrown81"-"0", 35410, 100
42847, "Quagsires"-"0", 35411, 100
42849, "smashlloyd20"-"0", 35414, 100
42850, "Troyd"-"0", 35416, 100
42852, "Kit"-"0", 35420, 100
42853, "JayGustus"-"0", 35422, 100
42856, "nmartini"-"0", 35425, 100
42861, "keegan82"-"0", 35432, 100
42863, "Squeeky3443"-"0", 35437, 100
42864, "Z105z105z105"-"1", 35441, 100
42865, "hughaldrich"-"0", 35442, 100
42867, "Atomicdoom"-"0", 35446, 100
42868, "punkboydrummer"-"0", 35447, 100
42869, "emperor fightmaster"-"0", 35448, 100
42870, "horsemaster"-"0", 35449, 100
42872, "Robertgreer"-"0", 35451, 100
42875, "andrewc"-"0", 35454, 100
42878, "MarshallShore"-"0", 35457, 100
42879, "Muesli_Snipes"-"0", 35458, 100
42881, "pumarosv"-"0", 35460, 100
42882, "ZelmDestroyer"-"0", 35462, 100
42884, "michaelpetrucci"-"0", 35464, 100
42886, "bbb111"-"0", 35466, 100
42887, "The Liberal Media"-"0", 35468, 100
42891, "mikecolloca"-"0", 35473, 100
42893, "pete42295"-"0", 35475, 100
42894, "love11805"-"0", 35477, 100
42896, "dirka dirka"-"0", 35479, 100
42898, "baluba"-"0", 35481, 100
42899, "Colonel Angus"-"0", 35482, 100
42900, "hotetatu"-"0", 35483, 100
42902, "akaems51"-"0", 35485, 100
42903, "Andrew.Kalten"-"0", 35487, 100
42908, "jbman1210"-"0", 35494, 100
42909, "Ieatpusayyyy"-"0", 35495, 100
42910, "Steez"-"0", 35496, 100
42912, "psychokiller321"-"0", 35498, 100
42913, "v1c70r"-"0", 35499, 100
42916, "ndfan0"-"0", 35503, 100
42917, "GrandmaBoi24"-"0", 35504, 100
42918, "kszyhowski1"-"0", 35505, 100
42919, "Bischof"-"0", 35507, 100
42924, "Treadlong"-"0", 35513, 100
42926, "NARDOG"-"0", 35515, 100
42933, "maxsgigi"-"0", 35527, 100
42937, "SexyToyBoy"-"0", 35532, 100
42944, "gbalota"-"0", 35542, 100
42947, "JeffTheKessin"-"0", 35545, 100
42948, "bark7794"-"0", 35550, 100
42949, "NuclearDisaster!"-"0", 35551, 100
42950, "Winnipeg"-"0", 35552, 100
42951, "NancyIsABitch"-"0", 35553, 100
42953, "Aidan196"-"0", 35555, 100
42955, "Silverfangred"-"0", 35557, 100
42959, "DuPont"-"0", 35562, 100
42961, "SarahBear"-"0", 35564, 100
42966, "6Steven6"-"0", 35571, 100
42969, "sokrboy"-"0", 35574, 100
42971, "jb001"-"0", 35576, 100
42975, "PI"-"0", 35581, 100
42976, "OrrNickery"-"0", 35582, 100
42977, "Gundy"-"0", 35583, 100
42980, "MalBeam"-"0", 35588, 100
42981, "Endgame49"-"0", 35589, 100
42982, "Rick Moranis"-"0", 35590, 100
42984, "chotoe7"-"0", 35592, 100
42986, "amirraja10086"-"0", 35594, 100
42987, "l8rdude"-"0", 35595, 100
42989, "KGIELOW"-"0", 35597, 100
42990, "liaxe"-"0", 35598, 100
42992, "ladygagadisco"-"1", 35600, 100
42993, "heathen"-"0", 35601, 100
42997, "swat"-"0", 35605, 100
43006, "HelloMello"-"0", 35615, 100
43010, "Diplocrat"-"0", 35619, 100
43013, "FamousFrik"-"0", 35624, 100
43015, "King of Paradise"-"0", 35626, 100
43016, "mason"-"0", 35627, 100
43019, "Scorpia"-"0", 35630, 100
43022, "CylonInALabcoat"-"0", 35633, 100
43025, "wcamspacher"-"0", 35636, 100
43026, "nohbody"-"0", 35639, 100
43027, "Pseudo-Soup"-"0", 35642, 100
43028, "Noreaus"-"0", 35643, 100
43031, "Sir Phil McAvity "-"0", 35649, 100
43032, "WingsofSteel"-"0", 35650, 100
43033, "myn"-"0", 35651, 100
43034, "Toronto.55"-"0", 35653, 100
43036, "Toronto.78"-"0", 35658, 100
43037, "Toronto.79"-"0", 35659, 100
43038, "imfromspace"-"0", 35661, 100
43039, "IrrevocablyRadicalAmerican"-"0", 35663, 100
43042, "Illusive_S"-"0", 35667, 100
43044, "celliott"-"0", 35669, 100
43046, "pqkfggg"-"0", 35672, 100
43048, "duc7"-"0", 35674, 100
43049, "peekaboobear54"-"0", 35675, 100
43050, "Solarian"-"0", 35677, 100
43052, "edders"-"0", 35679, 100
43061, "Widdershins"-"0", 35690, 100
43062, "Connway"-"0", 35691, 100
43063, "Blam Stokel"-"0", 35692, 100
43064, "Drumlines"-"0", 35695, 100
43065, "NinjaIntervention"-"0", 35696, 100
43067, "gassito"-"0", 35699, 100
43068, "france365"-"0", 35700, 100
43072, "ShadowNinja"-"0", 35706, 100
43074, "Crako"-"0", 35708, 100
43077, "mxj"-"0", 35711, 100
43081, "clint9909"-"0", 35715, 100
43083, "docfaustus"-"0", 35718, 100
43084, "isthisthewaywego"-"0", 35719, 100
43086, "adilio"-"0", 35721, 100
43087, "vis095"-"0", 35722, 100
43088, "bellocchio"-"0", 35723, 100
43090, "tribefan4life"-"0", 35725, 100
43091, "anowen"-"0", 35726, 100
43093, "Okwater"-"0", 35729, 100
43094, "BIDDIE_REGARDLESS"-"0", 35731, 100
43099, "tarantula"-"1", 35736, 100
43100, "atthebuzzer3210"-"0", 35737, 100
43101, "Kingpin18"-"0", 35738, 100
43102, "Rowlarry"-"0", 35739, 100
43103, "Grumbledore"-"0", 35740, 100
43104, "Sumpumpolis"-"0", 35741, 100
43108, "why hello there"-"0", 35746, 100
43109, "Diplomat9"-"0", 35748, 100
43110, "mechlectic19"-"0", 35749, 100
43116, "Obifu"-"0", 35755, 100
43119, "bsmitty"-"0", 35758, 100
43122, "budapest"-"0", 35761, 100
43123, "asianjz"-"0", 35762, 100
43125, "Porchmonkey"-"0", 35764, 100
43126, "segrp752"-"0", 35766, 100
43127, "Molodezhnaya21"-"0", 35767, 100
43128, "Zumbuggy"-"0", 35768, 100
43132, "Vendetta"-"0", 35772, 100
43134, "Pecchus"-"0", 35777, 100
43136, "Ville the Great"-"0", 35781, 100
43138, "ilpoldo"-"0", 35784, 100
43139, "muchmeck"-"0", 35787, 100
