Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1827, "pinkfalcon"-"0", 35223, 75.1623995712466, 15, 100, 201, 3, 7.64707827061447, 2012-08-16
1828, "Roelsivarius"-"1", 45400, 75.0784380408373, 34, 100, 150, 0, 0, 2012-07-11
1829, "Drymarro"-"0", 24433, 74.9352794847676, 19, 118.125864263511, 150, 0, 0, 2012-05-22
1830, "AtomicOrangutan"-"0", 35308, 74.8133732196538, 50, 100.413425458294, 150, 0, 0, 2012-06-28
1831, "hgw xx/7"-"0", 43547, 74.7866606452856, 13, 104.425065997395, 13, 2, -10.0504347491683, 2012-08-05
1832, "Check_mate"-"0", 33600, 74.5953044959781, 24, 102.549367743504, 150, 0, 0, 2012-04-17
1833, "Flatulence"-"0", 9654, 74.5750945941053, 7, 100, 150, 0, 0, 2012-05-07
1834, "badceltics"-"1", 44029, 74.5672138825628, 10, 100, 150, 0, 0, 2012-06-15
1835, "Fizzleborp"-"0", 29485, 74.5628638632677, 5, 100, 150, 0, 0, 2012-07-18
1836, "King98"-"1", 36962, 74.4315371975482, 10, 100, 150, 0, 0, 2012-04-01
1837, "Iowaevac"-"1", 44852, 74.276400856428, 7, 100, 99, 2, -5.66314121256498, 2012-08-04
1838, "Matt.c"-"0", 45269, 74.2499891950719, 11, 101.99230410403, 109, 1, -4.64311849622382, 2012-08-04
1839, "pegasus-rider"-"0", 18540, 73.8033387697905, 6, 100, 148, 0, 0, 2012-03-19
1840, "WestMark"-"1", 44927, 73.7637007404641, 10, 100, 148, 0, 0, 2012-06-07
1841, "PatrickbatemanAJM"-"0", 41345, 73.6666436977587, 28, 100, 148, 0, 0, 2012-05-10
1842, "akrad"-"0", 42356, 73.6434592491198, 33, 116.101213547405, 139, 1, -1.06729651085681, 2012-08-08
1843, "tbagley85"-"0", 42835, 72.7575643041889, 11, 100, 151, 0, 0, 2012-07-30
1844, "diplomatlazer"-"0", 37885, 72.5809009748308, 20, 100, 152, 0, 0, 2012-05-01
1845, "drake2346"-"0", 41030, 71.3172661024183, 32, 100, 155, 0, 0, 2012-05-01
1846, "rannjohnson"-"0", 42270, 71.2747144578744, 30, 100, 152, 1, -1.03296687620107, 2012-08-21
1847, "datapolitical"-"0", 2608, 71.1757784588171, 10, 100, 154, 0, 0, 2012-04-15
1848, "Anthonyhi"-"0", 43300, 71.1026499877976, 10, 100, 154, 0, 0, 2012-04-08
1849, "Chris002"-"0", 38594, 70.9845195098904, 41, 111.192291825784, 154, 0, 0, 2012-05-14
1850, "totya"-"0", 14630, 70.8060782735531, 31, 100, 154, 0, 0, 2012-04-18
1851, "Chase Aero"-"0", 32430, 70.1597253116926, 18, 101.361582656877, 156, 0, 0, 2012-03-29
1852, "King Atom"-"0", 36076, 69.914649837516, 27, 100, 156, 0, 0, 2012-07-10
1853, "TheOregonDuke"-"0", 29970, 69.8291066807351, 26, 100, 156, 0, 0, 2012-03-12
1854, "taos"-"0", 23975, 69.5369918341092, 17, 100, 157, 0, 0, 2012-07-05
1855, "liam77"-"0", 44735, 69.4332959550289, 17, 100.558409899133, 157, 0, 0, 2012-06-30
1856, "marejov"-"0", 42300, 69.318414542893, 17, 100, 158, 0, 0, 2012-03-01
1857, "myboy42"-"1", 42350, 69.2268651374931, 9, 100, 158, 0, 0, 2012-03-05
1858, "MusicMan95"-"0", 46654, 69.0565257489743, 8, 100, New Entry, New Entry, New Entry, 2012-08-31
1859, "lilnicky94"-"0", 40627, 69.0047409159728, 22, 100, 158, 0, 0, 2012-04-13
1860, "Survivor99"-"0", 43046, 68.8638071177969, 34, 100, 158, 0, 0, 2012-05-07
1861, "ben3076"-"0", 20302, 68.5506191003002, 100, 130.990945037816, 160, 0, 0, 2012-07-09
1862, "gvnn"-"0", 27612, 68.4232735774292, 12, 100, 161, 0, 0, 2012-07-26
1863, "emperorofmediterrean"-"0", 35948, 68.2196393243596, 21, 102.816769647063, 162, 0, 0, 2012-06-15
1864, "kitczing"-"0", 35851, 67.6802812950222, 49, 100, 162, 0, 0, 2012-07-19
1865, "betweentheblades"-"0", 21311, 67.6677051654981, 21, 110.354839592444, 162, 0, 0, 2012-07-13
1866, "ffourteen"-"0", 43697, 67.2348900080178, 7, 100, 163, 0, 0, 2012-06-16
1867, "Hermes"-"0", 32222, 67.0170741483264, 17, 100, 163, 0, 0, 2012-03-19
1868, "Balotelli"-"0", 45604, 66.9480003882826, 12, 100, 163, 0, 0, 2012-07-02
1869, "Count_Metternich"-"0", 44162, 66.7595733853801, 56, 100, 126, 3, -5.9408127448626, 2012-08-14
1870, "Texastough"-"1", 40319, 66.6250729787687, 101, 114.113864703409, 171, 7, 2.15813688801936, 2012-08-26
1871, "BobbyMcGee"-"0", 46445, 66.5278417909869, 14, 100, New Entry, New Entry, New Entry, 2012-08-31
1872, "BuddyBoy"-"0", 28206, 66.525800397876, 100, 121.889892482986, 160, 0, 0, 2012-04-20
1873, "Catan_banned"-"1", 45296, 66.5046172221715, 19, 100, 160, 0, 0, 2012-07-26
1874, "ILN"-"0", 20906, 66.415738919268, 58, 123.554233118856, 160, 0, 0, 2012-06-04
1875, "dirtymike"-"1", 42216, 65.8791156366345, 17, 100, 160, 0, 0, 2012-07-31
1876, "supergota"-"0", 42785, 65.4896529828837, 20, 100, 161, 0, 0, 2012-03-09
1877, "Phoon"-"1", 43514, 65.1777461076273, 59, 100, 193, 4, 7.81115603645939, 2012-08-07
1878, "..Selena Gomez..."-"0", 37633, 64.766179748657, 12, 100, 160, 0, 0, 2012-07-05
1879, "Ninjanrd"-"0", 39536, 64.6723027877347, 15, 100, 160, 0, 0, 2012-05-20
1880, "Gorkamungus"-"0", 22823, 64.5909844432029, 62, 100, 198, 9, 11.4554473485319, 2012-08-15
1881, "Colonel Robert E. Hogan"-"0", 38757, 64.4920952379717, 20, 100, 139, 1, -4.12473892265457, 2012-08-11
1882, "romelov"-"0", 25207, 64.4709008235661, 22, 103.548061402238, 158, 0, 0, 2012-03-14
1883, "makjak2"-"0", 32624, 64.248459201318, 12, 100, 159, 0, 0, 2012-04-09
1884, "14egustafson"-"0", 42476, 64.2070395087545, 16, 114.265419655149, 159, 0, 0, 2012-06-29
1885, "Boseph"-"0", 38408, 64.1872269893421, 22, 100, 159, 0, 0, 2012-06-06
1886, "kopetin"-"1", 42957, 63.8703557417121, 32, 100, 160, 0, 0, 2012-05-11
1887, "Mr.T"-"0", 45994, 63.8035212107674, 38, 102.223111186152, 160, 0, 0, 2012-07-30
1888, "Kenshin"-"0", 40703, 63.6731136600972, 40, 107.458817291314, 160, 0, 0, 2012-03-16
1889, "Mr. Yuck"-"0", 8756, 63.6302506147947, 76, 100, 160, 0, 0, 2012-07-10
1890, "king daniel the best"-"1", 28542, 63.3727956560356, 59, 100, 160, 0, 0, 2012-06-02
1891, "Jebe"-"0", 42859, 63.3717729691869, 37, 100, 160, 0, 0, 2012-07-17
1892, "KingShem"-"0", 25992, 63.0754456817592, 23, 100, 160, 0, 0, 2012-05-14
1893, "the ace of knaves"-"0", 42675, 62.9927631259713, 18, 100, 160, 0, 0, 2012-03-11
1894, "shanker"-"0", 31635, 62.915193748095, 19, 100, 161, 0, 0, 2012-03-13
1895, "diplomatsam"-"0", 44469, 62.1275652774815, 16, 101.685956622536, -45, 6, -22.5122532430686, 2012-08-29
1896, "General MCRaven"-"0", 41717, 62.0509214509054, 17, 100, 158, 1, -0.899288716679791, 2012-08-15
1897, "YanksFan47"-"0", 40684, 61.9567135965631, 26, 100, 139, 1, -3.75495233918564, 2012-08-15
1898, "myn"-"0", 35651, 61.9051546417927, 11, 100, 158, 0, 0, 2012-05-20
1899, "Redrame"-"0", 35547, 61.6544730394334, 37, 115.217784079166, 158, 0, 0, 2012-05-19
1900, "Kublai"-"0", 32659, 61.3974640220549, 27, 100, 159, 0, 0, 2012-05-08
1901, "BrickMan"-"0", 31509, 61.1922499368102, 18, 100, 159, 0, 0, 2012-05-06
1902, "witylernn"-"1", 45208, 60.9817280411373, 41, 100, -337, 36, -32.0760160959693, 2012-08-31
1903, "chuckdnorris"-"0", 13806, 60.3329498831351, 31, 101.425561235228, 159, 0, 0, 2012-03-29
1904, "Melkkoe"-"0", 37547, 60.3189911822223, 17, 102.440642277817, 159, 0, 0, 2012-07-01
1905, "christheman"-"1", 42659, 60.111087365265, 15, 100, 159, 0, 0, 2012-04-15
1906, "Junter"-"0", 40531, 58.9518996812571, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-08
1907, "Bazinga73"-"1", 45071, 58.7587064735597, 40, 102.831386883288, 165, 10, 3.3880433819733, 2012-08-20
1908, "whaskell"-"0", 41053, 58.5212900883515, 250, 100, 174, 25, 8.0653472637624, 2012-08-27
1909, "SamWest"-"0", 25318, 58.4675815715845, 68, 101.242049089461, 158, 0, 0, 2012-07-08
1910, "josepr"-"0", 20137, 57.6548347939027, 19, 100, 159, 0, 0, 2012-06-14
1911, "k.augustus"-"0", 44337, 56.0642991819916, 17, 100.274872153062, 160, 0, 0, 2012-05-12
1912, "tendmote"-"0", 43305, 54.0994891497241, 41, 100, 149, 10, -7.07737556795513, 2012-08-30
1913, "onamatapia"-"0", 22113, 53.583483421308, 13, 100, 163, 0, 0, 2012-06-12
1914, "ssbmdog"-"0", 39172, 53.5818076283837, 30, 110.754287871025, 163, 0, 0, 2012-06-18
1915, "Bam-Bam2"-"1", 43654, 53.5161626896169, 19, 100, 169, 4, 3.54812058308737, 2012-08-26
1916, "fluffypenguin"-"0", 40437, 53.4454183817976, 79, 100, 152, 3, -5.00864200339396, 2012-08-21
1917, "belegiii"-"0", 40978, 52.2505248531802, 21, 100, 162, 0, 0, 2012-03-06
1918, "Slyguy270"-"0", 39514, 51.6262970411157, 54, 100, 162, 0, 0, 2012-07-09
1919, "Chaff"-"0", 25563, 49.6792676595186, 23, 100, 166, 0, 0, 2012-06-13
1920, "djakarta97"-"0", 34653, 49.1205614159791, 33, 100, 166, 0, 0, 2012-07-25
1921, "Z105z105z105"-"1", 35441, 48.1767577050525, 32, 100, 166, 0, 0, 2012-06-16
1922, "epicmealtime"-"0", 35406, 48.0433121193729, 32, 100.798930181411, 166, 0, 0, 2012-06-26
1923, "Pacifier"-"0", 43805, 46.9449821692064, 34, 100.440068044776, 158, 2, -4.04483861670264, 2012-08-27
1924, "Sarkozi"-"0", 24374, 46.8779069861908, 35, 100, 159, 1, -3.23814720070369, 2012-08-06
1925, "Qwertyact"-"0", 26525, 46.1417372799004, 56, 100, 165, 0, 0, 2012-06-17
1926, "jdog97"-"0", 39533, 45.0944220839178, 19, 100, 165, 0, 0, 2012-03-12
1927, "czarm"-"0", 43850, 43.4715363004545, 68, 100, 165, 0, 0, 2012-07-18
1928, "Jeremiahg"-"0", 42170, 43.1620878379618, 40, 100, 165, 0, 0, 2012-07-03
1929, "selene1998"-"0", 11209, 41.4495421731084, 32, 100, 165, 0, 0, 2012-04-06
1930, "STEVEN8536"-"0", 21257, 40.7611304989748, 59, 108.906149970708, 165, 0, 0, 2012-05-27
1931, "Dpromer"-"1", 32701, 40.7085175673589, 77, 104.857392467905, 165, 0, 0, 2012-07-25
1932, "HDK"-"0", 41154, 39.8752119961763, 84, 110.352026913496, 165, 0, 0, 2012-06-28
1933, "ukulelemike"-"0", 43804, 36.3468993839905, 47, 100, 166, 4, 0.644897079100701, 2012-08-30
1934, "Charles Martel"-"0", 27708, 35.4973098990372, 114, 124.50175799695, 166, 0, 0, 2012-07-17
1935, "coachfox70"-"0", 38162, 33.1785912558538, 38, 100, 166, 0, 0, 2012-04-25
1936, "deutschland"-"0", 24557, 30.9645157701214, 245, 100, 167, 0, 0, 2012-07-19
1937, "benguy"-"0", 45216, 28.1153239761092, 120, 100, 165, 15, -4.43245662717196, 2012-08-29
1938, "XAQ"-"0", 35585, 27.2637630954357, 63, 100.42690404622, 167, 0, 0, 2012-05-26
1939, "sand man"-"0", 32412, 26.0323689770202, 56, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-25
1940, "Canadiandiplomat"-"0", 40803, 25.5455280499737, 35, 100, 167, 0, 0, 2012-06-12
1941, "terry32smith"-"1", 25248, 23.7593325792208, 229, 149.400592522125, 167, 0, 0, 2012-07-09
