Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3599, "beacon"-"0", 16950, 85.4520075128155, 16, 118.079012670778, 2, 0, 0, 2010-08-09
3600, "Caviare"-"0", 6278, 85.4427201004781, 4, 100, 2, 0, 0, 2010-08-05
3601, "VicFirth"-"0", 27574, 85.4412750425825, 4, 100, 2, 0, 0, 2010-10-25
3602, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -310, 1, -4.01541898287714, 2010-12-24
3603, "KluBriviu"-"0", 27996, 85.3891295964253, 4, 100, 2, 0, 0, 2010-08-24
3604, "kurt2"-"1", 28805, 85.3606618754177, 6, 100, 2, 0, 0, 2010-10-19
3605, "DarkSetzer"-"0", 5037, 85.360068789212, 18, 100.817175750305, 2, 0, 0, 2010-09-08
3606, "Airman6247"-"0", 29537, 85.3595019946158, 4, 100, 2, 0, 0, 2010-10-29
3607, "JGeils83"-"0", 25908, 85.3359409451394, 4, 100, 3, 0, 0, 2010-08-19
3608, "Helljumper"-"0", 20510, 85.2948876972144, 55, 121.135476918374, -296, 2, -3.80881478776098, 2010-12-14
3609, "DirkTurkleton"-"0", 19311, 85.2673477324189, 7, 103.195903062404, 2, 0, 0, 2010-10-29
3610, "Noob_Splice"-"0", 26760, 85.2604175458808, 26, 117.344063197011, -421, 2, -5.7915433666699, 2010-12-17
3611, "Jamuubian"-"0", 27651, 85.2532928794324, 3, 100, 1, 0, 0, 2010-08-26
3612, "Miha"-"0", 11623, 85.2504533406397, 10, 100, 1, 0, 0, 2010-11-18
3613, "HanatielHawk"-"0", 30644, 85.2255179651504, 3, 100, New Entry, New Entry, New Entry, 2010-12-29
3614, "Orion8450"-"1", 28875, 85.2167744516155, 10, 107.056570817733, -503, 2, -6.64349733722027, 2010-12-08
3615, "Robbery"-"0", 28051, 85.1562730451315, 6, 100, 0, 0, 0, 2010-08-12
3616, "80HairBand"-"0", 23811, 85.1238390242813, 4, 100, 1, 0, 0, 2010-08-26
3617, "TheBaptist"-"0", 25890, 85.0521502018454, 17, 100, 3, 0, 0, 2010-08-17
3618, "Karnage "-"0", 27748, 85.0159187172055, 22, 105.512089281545, 4, 0, 0, 2010-09-18
3619, "Vovix"-"0", 19559, 85.0129824785082, 6, 100, 4, 0, 0, 2010-09-23
3620, "kaja209"-"0", 25712, 84.9746477916432, 7, 100, 5, 0, 0, 2010-09-21
3621, "Kerzhakov"-"0", 7107, 84.9616867715205, 11, 100, 6, 0, 0, 2010-10-17
3622, "sayonara123"-"0", 28067, 84.9616389103426, 4, 100, 6, 0, 0, 2010-09-17
3623, "mike0000"-"0", 27691, 84.9537168361162, 18, 100, -173, 3, -3.20030217003205, 2010-12-25
3624, "Ritchie"-"0", 30183, 84.9530246563167, 5, 100, -1818, 4, -13.870504755448, 2010-12-23
3625, "LotRKyo"-"0", 27690, 84.896930621162, 8, 100, 6, 0, 0, 2010-08-14
3626, "Kaiman620"-"0", 26618, 84.8867244240284, 4, 102.036828590445, 6, 0, 0, 2010-07-02
3627, "Anturios"-"0", 28992, 84.8814784733208, 6, 100, 6, 0, 0, 2010-09-27
3628, "King Cook"-"1", 29583, 84.857976218712, 3, 100, -1166, 2, -9.45537824766424, 2010-12-31
3629, "grash"-"0", 27970, 84.8555152969927, 3, 100, 5, 0, 0, 2010-10-06
3630, "MaverickMac"-"0", 29815, 84.8214832973789, 6, 100, -367, 1, -5.14069595741691, 2010-12-12
3631, "mr_repos"-"0", 25210, 84.7914667351522, 7, 100, 4, 0, 0, 2010-08-16
3632, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -82, 2, -1.58299858795435, 2010-12-26
3633, "keithwbrooks"-"0", 26429, 84.7500272068826, 5, 101.369403414142, 3, 0, 0, 2010-07-16
3634, "SlimJim90"-"0", 28353, 84.7352189694896, 4, 100, 3, 0, 0, 2010-09-29
3635, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -401, 1, -5.56456761222964, 2010-12-19
3636, "Fram"-"0", 19064, 84.6965106194202, 8, 100, 3, 0, 0, 2010-10-21
3637, "Serenity1148"-"0", 28210, 84.6833416126298, 5, 100, 3, 0, 0, 2010-10-22
3638, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, Re-Entry, Re-Entry, Re-Entry, 2010-12-18
3639, "lavopat"-"0", 30244, 84.6310453784549, 5, 100.338109853159, New Entry, New Entry, New Entry, 2010-12-20
3640, "WayfaringStranger"-"0", 25275, 84.6034004973264, 5, 100, 2, 0, 0, 2010-07-26
3641, "mallowgeno"-"0", 22271, 84.5726723448298, 7, 110.453157605355, 2, 0, 0, 2010-10-02
3642, "Kwak"-"0", 22575, 84.5697864029374, 5, 100, 2, 0, 0, 2010-10-08
3643, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -235, 1, -4.02097739930403, 2010-12-14
3644, "brisconium"-"0", 19141, 84.5632849967396, 8, 100, 1, 0, 0, 2010-07-30
3645, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, 2, 0, 0, 2010-11-09
3646, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -1553, 4, -12.7188413839716, 2010-12-29
3647, "Jrnum1fan"-"0", 26119, 84.5327768998281, 7, 100, 1, 0, 0, 2010-09-15
3648, "Laxdevil9"-"0", 28906, 84.5031133191177, 5, 100, 1, 0, 0, 2010-11-03
3649, "geirsje"-"0", 20426, 84.477541208435, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-29
3650, "A Blind Kid"-"1", 30827, 84.4729832260951, 6, 100, New Entry, New Entry, New Entry, 2010-12-26
3651, "tripledd"-"0", 22502, 84.4671752846195, 13, 100, -1, 0, 0, 2010-09-04
3652, "Krythe"-"0", 28405, 84.4569467115621, 21, 113.833549342601, -2001, 4, -15.6493881868041, 2010-12-18
3653, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -32, 1, -0.60736781711131, 2010-12-26
3654, "JakubK"-"0", 25458, 84.4152940212773, 4, 100, -1, 0, 0, 2010-07-07
3655, "shabaka"-"0", 24411, 84.40253242194, 4, 100, -1, 0, 0, 2010-09-09
3656, "Danjourneyman"-"0", 27646, 84.3693702744914, 3, 100, 1, 0, 0, 2010-08-12
3657, "calov"-"0", 31183, 84.3494677910971, 6, 104.142444383063, New Entry, New Entry, New Entry, 2010-12-24
3658, "brekucki"-"0", 21707, 84.3220189610818, 47, 121.14337191584, 19, 5, 0.50956279775825, 2010-12-31
3659, "_GSC_"-"0", 971, 84.3166331004419, 10, 108.642567685978, -1, 0, 0, 2010-08-22
3660, "airborne"-"0", 10862, 84.2464186978339, 126, 131.163518405009, -14, 1, -0.315897955554604, 2010-12-28
3661, "ManWithA_Plan"-"1", 9721, 84.2104889390758, 9, 103.864589039747, -62, 1, -1.25164234271894, 2010-12-14
3662, "kurt3"-"1", 29318, 84.1817462370883, 18, 106.129263352026, -2079, 8, -16.7105313418452, 2010-12-29
3663, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -2, 0, 0, 2010-11-28
3664, "gregjustice"-"0", 25696, 83.9950841132366, 10, 102.541666403576, 0, 0, 0, 2010-11-03
3665, "thewonderllama"-"0", 3013, 83.9846986439093, 69, 226.212575633524, 0, 0, 0, 2010-11-07
3666, "ODaly"-"0", 21936, 83.9570632138332, 34, 134.597370634067, 0, 0, 0, 2010-11-17
3667, "T00tsie P0p"-"0", 27679, 83.9569641071115, 5, 100, 0, 0, 0, 2010-08-11
3668, "garchomp"-"0", 24027, 83.9426155060104, 13, 100, 0, 0, 0, 2010-07-23
3669, "Joe198468"-"0", 19461, 83.933167136852, 32, 105.696412033862, 0, 0, 0, 2010-10-12
3670, "icelogic"-"0", 29068, 83.9069927531558, 16, 124.976836155678, -359, 1, -5.20669517533642, 2010-12-09
3671, "tommattox"-"0", 27091, 83.9048752183205, 4, 100, 0, 0, 0, 2010-08-27
3672, "J Ruff"-"0", 16275, 83.8949066885746, 5, 100, 0, 0, 0, 2010-07-01
3673, "lugh"-"0", 26785, 83.8026460203039, 4, 100, 5, 0, 0, 2010-08-16
3674, "desch"-"0", 29666, 83.7866566783638, 11, 100, 49, 4, 0.682905198810857, 2010-12-25
3675, "PirateFace"-"0", 21853, 83.7735234671102, 38, 133.187069046747, 4, 0, 0, 2010-07-03
3676, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, 4, 0, 0, 2010-11-27
3677, "ZhangTheMagnificent"-"0", 26762, 83.7669952954691, 3, 100, 4, 0, 0, 2010-07-28
3678, "The Norris"-"0", 20733, 83.7659753188631, 40, 129.805222671744, 4, 0, 0, 2010-07-09
3679, "teaghanator"-"0", 29625, 83.7216357305503, 3, 100, New Entry, New Entry, New Entry, 2010-12-12
3680, "pegasus-rider"-"0", 18540, 83.7102914607024, 4, 100, 6, 0, 0, 2010-08-14
3681, "toby c"-"0", 15912, 83.7018297152775, 8, 110.406706481781, 6, 0, 0, 2010-08-13
3682, "jloesch89"-"0", 30986, 83.6928000305747, 8, 100, New Entry, New Entry, New Entry, 2010-12-26
3683, "milewaddraben"-"0", 26929, 83.676474796034, 3, 100, 7, 0, 0, 2010-07-20
3684, "john.read@tiscali.co.uk"-"0", 22693, 83.6530881104121, 3, 100, 8, 0, 0, 2010-07-18
3685, "Dscho"-"0", 2881, 83.644185055789, 22, 100, 8, 0, 0, 2010-11-12
3686, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, New Entry, New Entry, New Entry, 2010-12-31
3687, "kps198"-"1", 29905, 83.6286984301715, 7, 100, -709, 5, -9.53660720324842, 2010-12-31
3688, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, 7, 0, 0, 2010-11-27
3689, "TackerTom"-"0", 14445, 83.6099611749853, 3, 100, 7, 0, 0, 2010-09-29
3690, "Coop_DH"-"0", 25649, 83.5900796319201, 8, 100, 7, 0, 0, 2010-09-21
3691, "Starfy"-"0", 22649, 83.568339321081, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
3692, "Cybertrand"-"0", 26680, 83.5636481619017, 3, 100, 7, 0, 0, 2010-07-11
3693, "[Not]Eclipse"-"0", 27632, 83.5388635726869, 6, 100, 8, 0, 0, 2010-10-21
3694, "Arya8"-"0", 29199, 83.5135657661662, 67, 144.448197671764, 34, 5, 0.478659570436562, 2010-12-30
3695, "ridiculous411"-"0", 20035, 83.4809568790197, 4, 100, 9, 0, 0, 2010-11-15
3696, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -336, 1, -5.36217042823837, 2010-12-16
3697, "$leeper"-"0", 28428, 83.4396025456136, 3, 100, 10, 0, 0, 2010-09-26
3698, "CoachShack"-"0", 13146, 83.4264384294026, 22, 107.624639509283, -431, 2, -6.50426299042481, 2010-12-13
3699, "SMacSoccer"-"0", 28533, 83.3938654940335, 3, 100, 10, 0, 0, 2010-09-14
3700, "sparta"-"0", 27371, 83.3808498365843, 5, 100, 10, 0, 0, 2010-09-07
3701, "roundhouse"-"1", 28227, 83.3199080356714, 3, 100, 11, 0, 0, 2010-08-19
3702, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, 11, 0, 0, 2010-11-14
3703, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, 11, 0, 0, 2010-11-03
3704, "monkeyguy81"-"0", 18466, 83.2660633048252, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-08
3705, "Rohek"-"0", 25741, 83.2645257684122, 15, 104.775903656197, 10, 0, 0, 2010-08-16
3706, "TheFeared"-"1", 27832, 83.2225784196844, 7, 100, -1296, 3, -11.2777255044255, 2010-12-28
3707, "lemcgarry"-"0", 17881, 83.2190789390022, 6, 100, 9, 0, 0, 2010-08-18
3708, "JerryNorris"-"1", 28166, 83.2139739107531, 8, 103.453659064999, 9, 0, 0, 2010-08-17
3709, "Olekman"-"0", 27417, 83.180097141722, 17, 100, 9, 0, 0, 2010-11-30
3710, "jameseubanks"-"0", 28252, 83.1720677379742, 5, 100, 9, 0, 0, 2010-08-25
3711, "zgtjlls"-"0", 24076, 83.1658903388858, 3, 100, New Entry, New Entry, New Entry, 2010-12-27
3712, "krellin"-"1", 25361, 83.1552885177643, 34, 101.915086892381, 9, 0, 0, 2010-11-19
3713, "Ihr Fuhrer"-"0", 5019, 83.1441990293831, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
3714, "Shino"-"0", 5481, 83.0850016988749, 50, 100, 11, 0, 0, 2010-07-15
3715, "Relee96"-"0", 29307, 83.0802556177296, 3, 100, 11, 0, 0, 2010-11-16
3716, "Sinon"-"0", 20126, 83.0597209093095, 17, 100, 11, 0, 0, 2010-11-24
3717, "Zerostar11"-"0", 31129, 83.0493656112873, 13, 102.099647082969, New Entry, New Entry, New Entry, 2010-12-30
3718, "dcole2011"-"0", 29977, 83.0144759931762, 3, 100, -855, 2, -10.9288179599485, 2010-12-18
3719, "sethwol"-"0", 27430, 83.0087159177112, 10, 100, 10, 0, 0, 2010-09-10
3720, "Krioux"-"0", 29698, 82.9929755725081, 3, 100, 10, 0, 0, 2010-11-23
3721, "Prodigy.NL"-"0", 20562, 82.9785169596546, 4, 100, 10, 0, 0, 2010-10-21
3722, "terminus467"-"0", 28421, 82.9671870311918, 3, 100, 10, 0, 0, 2010-09-26
3723, "Worldbeing"-"0", 667, 82.9435507251809, 92, 165.182336761466, 11, 0, 0, 2010-10-13
3724, "Matthewethan"-"0", 31381, 82.9364659064919, 7, 100.869040673255, New Entry, New Entry, New Entry, 2010-12-30
3725, "Lacerated_llama"-"0", 24866, 82.9236074127791, 8, 103.759445708572, 10, 0, 0, 2010-08-31
3726, "Antelopgrl"-"0", 24982, 82.8755623312605, 5, 100, 11, 0, 0, 2010-08-20
3727, "JohnRoss"-"0", 31160, 82.8742227268018, 11, 107.837538271728, New Entry, New Entry, New Entry, 2010-12-30
3728, "blackplague"-"0", 26212, 82.8217375142952, 7, 106.602086676661, 10, 0, 0, 2010-08-03
3729, "DerTommissar"-"0", 28058, 82.8175536252474, 3, 100, 10, 0, 0, 2010-09-07
3730, "CrossCut49"-"0", 29525, 82.7790002192712, 10, 100, -164, 2, -3.36735883717249, 2010-12-09
3731, "Deia"-"0", 28326, 82.7688857208999, 17, 103.855333244938, -450, 5, -6.85913858108221, 2010-12-28
3732, "josepht85"-"0", 28403, 82.7633659914808, 12, 100, -69, 1, -1.25528706668933, 2010-12-03
3733, "bthomas"-"0", 27190, 82.7590479418639, 7, 100, 8, 0, 0, 2010-09-25
3734, "Tony Hawk"-"0", 29653, 82.745451828382, 7, 100, -198, 3, -3.75876577069442, 2010-12-12
3735, "MurrayL"-"0", 18832, 82.7271760027134, 5, 102.142857142857, 7, 0, 0, 2010-10-06
3736, "Buckneruss"-"0", 28567, 82.7022554333337, 3, 100, -282, 1, -5.36815395308679, 2010-12-20
3737, "frazier2010"-"0", 28735, 82.6691852469606, 6, 100.554508725136, 6, 0, 0, 2010-09-29
3738, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, 6, 0, 0, 2010-11-12
3739, "jguy46"-"0", 28673, 82.6040896786212, 3, 100, 8, 0, 0, 2010-10-04
3740, "PongPing"-"0", 25931, 82.5705123893385, 9, 100, -318, 1, -5.91881584358536, 2010-12-22
3741, "MELOOKSFUNNY"-"0", 19395, 82.5684056657126, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-30
3742, "getcialis4free"-"0", 27440, 82.5116695229942, 11, 100.57107746174, 8, 0, 0, 2010-08-19
3743, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, 8, 0, 0, 2010-11-05
3744, "jschreeg"-"0", 25901, 82.4874352851137, 4, 100, 8, 0, 0, 2010-07-25
3745, "HornyHippo"-"0", 22876, 82.4822385606451, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-28
3746, "worlddomination"-"1", 21961, 82.4793635574246, 13, 119.327465342023, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
3747, "Dominator1223"-"0", 28052, 82.3984933297514, 4, 100, 6, 0, 0, 2010-08-08
3748, "jonman"-"1", 28683, 82.3977751158811, 4, 100, 6, 0, 0, 2010-09-17
3749, "daniherrera"-"0", 29755, 82.3720999057909, 6, 100, -125, 2, -2.62820221693033, 2010-12-22
3750, "41joda"-"0", 28065, 82.3638774929396, 4, 100, 6, 0, 0, 2010-11-16
3751, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -256, 1, -4.99002396167673, 2010-12-22
3752, "MufFyn8r"-"0", 24923, 82.3216647864596, 10, 100, 5, 0, 0, 2010-10-27
3753, "Squashy22"-"0", 21850, 82.3177278382528, 22, 114.791229425069, 5, 0, 0, 2010-08-02
3754, "MattnerED"-"0", 24999, 82.3137888704624, 8, 100, 5, 0, 0, 2010-07-18
3755, "Chad"-"0", 18452, 82.2743471509171, 7, 103.872409927843, -52, 1, -1.24791108761967, 2010-12-04
3756, "stephenlovepump"-"0", 24841, 82.2708519071959, 13, 112.279007677999, 4, 0, 0, 2010-07-15
3757, "Lash Kazan"-"0", 29071, 82.2706695190779, 17, 100, -1374, 4, -12.4507710732904, 2010-12-11
3758, "bloodchase"-"0", 29893, 82.2492442936555, 8, 107.000246390658, -799, 2, -11.1222249394972, 2010-12-07
3759, "Krishnasdevotee"-"0", 26849, 82.2115596076447, 4, 100, 3, 0, 0, 2010-09-09
3760, "Jonnadiah"-"0", 5034, 82.2064312121229, 12, 108.724285150444, -101, 1, -2.04956620845623, 2010-12-07
3761, "varmer"-"0", 23432, 82.1990624922511, 14, 108.692855055888, Re-Entry, Re-Entry, Re-Entry, 2010-12-22
3762, "Albomania"-"0", 29847, 82.1852303806481, 4, 100, 2, 0, 0, 2010-11-30
3763, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, 2, 0, 0, 2010-11-27
3764, "Mencjusz"-"0", 21576, 82.1525849222659, 12, 100, 2, 0, 0, 2010-11-27
3765, "Zachattack413"-"0", 23912, 82.0799690312997, 28, 108.004803755331, 159, 1, 4.64107914633448, 2010-12-28
3766, "keladry12"-"0", 20267, 82.0356624039373, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-31
3767, "CaptainAlexParadise"-"0", 27669, 82.014124442764, 4, 100, 0, 0, 0, 2010-09-11
3768, "clover"-"0", 23970, 81.9447840447311, 27, 102.174960641346, 1, 0, 0, 2010-07-07
3769, "Sammer00"-"0", 26859, 81.9316654433401, 6, 100, 1, 0, 0, 2010-07-25
3770, "holbi"-"0", 30372, 81.8661155265164, 7, 100, -355, 2, -6.67104360354575, 2010-12-12
3771, "chickenlegs521"-"0", 12672, 81.8054717170983, 21, 100, -141, 3, -3.1013601904211, 2010-12-21
3772, "kwkak37"-"0", 14222, 81.752045403831, 13, 103.257200473225, 2, 0, 0, 2010-08-16
3773, "Heinz_Gustav"-"0", 28917, 81.7387953007746, 10, 100, 71, 1, 1.83137036579355, 2010-12-09
3774, "SectionThree"-"0", 23662, 81.71828554937, 21, 126.497023610694, 1, 0, 0, 2010-08-13
3775, "pancakefavorite"-"0", 26637, 81.686485504435, 8, 100, 2, 0, 0, 2010-10-27
3776, "shamrocks14"-"0", 25923, 81.6629541220123, 10, 113.603905276323, 2, 0, 0, 2010-08-15
3777, "silverknfie615"-"0", 10524, 81.6447111117251, 19, 134.753593953718, -685, 2, -10.4751275698292, 2010-12-16
3778, "MdBok"-"0", 30856, 81.6201636166092, 5, 100, New Entry, New Entry, New Entry, 2010-12-29
3779, "santosh"-"0", 30286, 81.5876394399602, 30, 103.372110308182, -318, 16, -6.36753897578656, 2010-12-24
3780, "gencho"-"0", 20593, 81.586001235314, 25, 107.322652231601, 133, 3, 3.78438351917799, 2010-12-20
3781, "Zapurdead"-"0", 26271, 81.5414457317064, 4, 100, -1, 0, 0, 2010-09-15
3782, "jlebow"-"1", 28993, 81.5292956312641, 9, 100.457098415835, -1, 0, 0, 2010-11-11
3783, "copan1995"-"1", 25519, 81.5082855487276, 13, 108.680875610835, -20, 1, -0.679330504969556, 2010-12-31
3784, "elkyne leonine"-"0", 30800, 81.4828270676576, 8, 100, New Entry, New Entry, New Entry, 2010-12-11
3785, "Eleben"-"0", 25535, 81.4772570700562, 9, 100, -3, 0, 0, 2010-07-27
3786, "diplomat554"-"0", 25161, 81.3820297372145, 24, 100, 81, 2, 2.08851526558847, 2010-12-22
3787, "P.Ly"-"1", 25193, 81.3668441973954, 8, 100, -4, 0, 0, 2010-07-15
3788, "The Doctor"-"0", 23801, 81.349502758418, 12, 102.390875867221, -4, 0, 0, 2010-07-01
3789, "rwest311"-"0", 19964, 81.3484563585579, 7, 100, -4, 0, 0, 2010-08-05
3790, "longhairedgreg"-"1", 28156, 81.3449589781276, 5, 100, -4, 0, 0, 2010-09-12
3791, "Krist0"-"0", 20988, 81.3357003926254, 38, 141.211382153794, -4, 0, 0, 2010-08-24
3792, "zukemyliller"-"0", 1166, 81.3085673280937, 49, 121.727739966603, -257, 1, -5.24811597243243, 2010-12-07
3793, "hermanobrown"-"0", 7016, 81.270914659825, 41, 158.352690991653, -4, 0, 0, 2010-11-18
3794, "Winston"-"0", 25892, 81.2316627617113, 19, 116.203029784727, -4, 0, 0, 2010-10-20
3795, "jamesgarfield"-"0", 22776, 81.1773171349026, 6, 100.223649309137, -2, 0, 0, 2010-08-18
3796, "alstado"-"0", 23667, 81.1267622006553, 6, 100, -1, 0, 0, 2010-07-20
3797, "Hyperactive Jam"-"0", 2837, 81.11113656568, 66, 149.123622015784, -1, 0, 0, 2010-07-31
3798, "dawsonman"-"1", 29421, 81.0488031185826, 7, 100, 0, 0, 0, 2010-11-13
3799, "Macaroni Duck"-"1", 24210, 81.0286465782917, 9, 100, 0, 0, 0, 2010-07-31
3800, "Hector Barbossa"-"1", 27976, 80.991549693239, 11, 107.69559033096, 0, 0, 0, 2010-09-02
3801, "Holen"-"0", 29639, 80.9847965734528, 20, 104.72000525382, New Entry, New Entry, New Entry, 2010-12-29
3802, "puppylover"-"1", 28592, 80.9729434984808, 13, 100, -1, 0, 0, 2010-09-21
3803, "holycrapatank"-"0", 28282, 80.9508584933805, 5, 100, -1, 0, 0, 2010-10-22
3804, "DracoSanguis"-"0", 27330, 80.9408339711542, 11, 100, -1, 0, 0, 2010-11-17
3805, "Drymarro"-"0", 24433, 80.9358874123348, 17, 118.204948268729, -44, 1, -1.32981384110751, 2010-12-13
3806, "Flotek61"-"0", 29310, 80.9319171447585, 4, 100, -2, 0, 0, 2010-11-11
3807, "international23"-"0", 28452, 80.9157311591157, 4, 100, -2, 0, 0, 2010-11-26
3808, "Krazzy"-"0", 30124, 80.9066623309566, 4, 100, -932, 3, -13.0008257849235, 2010-12-12
3809, "FriedOkraBlues"-"0", 18618, 80.8936431609865, 65, 112.322380356086, -3, 0, 0, 2010-10-30
3810, "dumbasspinkelephant"-"0", 20625, 80.8594972254039, 46, 101.697623893055, -2, 0, 0, 2010-08-27
3811, "Cardinal Arius"-"0", 28460, 80.7862005872948, 9, 104.857584467433, -2, 0, 0, 2010-10-01
3812, "archi777"-"0", 28920, 80.771877200004, 7, 100, -2, 0, 0, 2010-09-20
3813, "totya"-"0", 14630, 80.7476023296265, 11, 118.636754565076, -2, 0, 0, 2010-09-15
3814, "LetsHunt"-"0", 22165, 80.6821711324913, 4, 100, -2, 0, 0, 2010-09-11
3815, "Gunslinger"-"0", 28491, 80.6804447888743, 6, 100, -2, 0, 0, 2010-11-23
3816, "Putin33"-"0", 7661, 80.6702514459698, 19, 100, -643, 2, -10.5449609887671, 2010-12-22
3817, "Aung Oakkar"-"1", 30343, 80.6626195487422, 13, 100, -46, 1, -1.26462340335036, 2010-12-18
3818, "Whoever"-"0", 26682, 80.6545840029751, 5, 100, -3, 0, 0, 2010-07-22
3819, "PatDragon"-"0", 16726, 80.640660042746, 188, 134.41370757239, -3, 0, 0, 2010-11-22
3820, "bange"-"0", 25567, 80.6363249711188, 15, 104.500994755232, -3, 0, 0, 2010-07-22
3821, "Mayor Salvor Hardin"-"0", 26079, 80.6231299023075, 8, 100.781982529466, -3, 0, 0, 2010-07-01
3822, "twangdillo"-"0", 23248, 80.6173546373642, 8, 103.638398819185, -3, 0, 0, 2010-07-09
3823, "Thurokiir"-"0", 27227, 80.5576555730047, 4, 100, -2, 0, 0, 2010-09-14
3824, "drphil"-"0", 28797, 80.4687798104134, 9, 100, -2, 0, 0, 2010-11-09
3825, "Janeway"-"1", 29255, 80.4627735698992, 6, 100, -2, 0, 0, 2010-10-24
3826, "binscent"-"0", 30490, 80.4414597687793, 7, 100, New Entry, New Entry, New Entry, 2010-12-30
3827, "William_be"-"0", 9158, 80.4250525311469, 5, 100, -2, 0, 0, 2010-09-09
3828, "Graggh"-"0", 26651, 80.4084869832457, 6, 100, -2, 0, 0, 2010-08-05
3829, "mafaldxxx"-"0", 29283, 80.400572513745, 5, 100, -249, 1, -5.5020014882824, 2010-12-24
3830, "cengique"-"0", 15876, 80.3575546817175, 9, 100, -216, 1, -4.870154829195, 2010-12-10
3831, "marketingtime"-"1", 21870, 80.3321128138181, 8, 100, -52, 1, -1.32102082885456, 2010-12-13
3832, "NickyyPee"-"0", 24342, 80.3180435267291, 6, 100, -5, 0, 0, 2010-08-17
3833, "bull199"-"0", 29736, 80.2828080167668, 15, 100, 125, 4, 4.34081459468081, 2010-12-28
3834, "Asher"-"0", 23753, 80.2806268076839, 15, 107.660546072418, -5, 0, 0, 2010-08-03
3835, "Col. Angus"-"0", 31374, 80.2216795141359, 7, 100, New Entry, New Entry, New Entry, 2010-12-29
3836, "Parone"-"0", 25633, 80.218005242091, 15, 100, -4, 0, 0, 2010-09-20
3837, "stillwater215"-"0", 27854, 80.1784283686318, 25, 105.286817168738, -1466, 7, -14.6615811243435, 2010-12-29
3838, "Legacyof22"-"0", 26316, 80.1500522907828, 15, 103.662969108613, -3, 0, 0, 2010-11-05
3839, "betweentheblades"-"0", 21311, 80.1351965003979, 16, 107.587246996692, -221, 1, -4.946350184431, 2010-12-29
3840, "UberGnome"-"0", 15060, 80.0593267866684, 6, 100, -4, 0, 0, 2010-10-27
3841, "Ycos3D"-"0", 22635, 80.0369171582579, 15, 100, -4, 0, 0, 2010-08-08
3842, "G_Ash"-"0", 24648, 80.0227825418596, 11, 104.442338048804, -4, 0, 0, 2010-09-04
3843, "Axxroytovu"-"0", 26330, 80.0154550271051, 14, 105.482965046065, -4, 0, 0, 2010-07-21
3844, "dmavericks041"-"0", 24803, 79.9601618033103, 7, 100, -3, 0, 0, 2010-08-28
3845, "steadymobbin"-"0", 26026, 79.9487117557344, 5, 100, -2, 0, 0, 2010-08-05
3846, "Otherwise"-"0", 25218, 79.8662301176925, 5, 100, 0, 0, 0, 2010-07-31
3847, "akeshet"-"0", 31365, 79.8098940819719, 5, 100, New Entry, New Entry, New Entry, 2010-12-29
3848, "Killer B"-"0", 25978, 79.7698319666758, 5, 100, 1, 0, 0, 2010-11-25
3849, "RobinMcKellar"-"0", 29351, 79.7551864519406, 11, 100, -73, 2, -1.94352139886118, 2010-12-30
3850, "bones_41"-"0", 26385, 79.7433861587185, 5, 100, 0, 0, 0, 2010-07-30
3851, "linkcrow"-"0", 28153, 79.7277979135666, 5, 100, 0, 0, 0, 2010-11-27
3852, "invitert"-"0", 22768, 79.7114912805148, 9, 104.682685324171, -146, 1, -3.76525940209531, 2010-12-01
